Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2025,05:15:00 am,0,0.292,9.60
3/31/2025,05:20:00 am,0,0.292,9.60
3/31/2025,05:25:00 am,0,0.293,9.60
3/31/2025,05:30:00 am,0,0.293,9.60
3/31/2025,05:35:00 am,0,0.292,9.60
3/31/2025,05:40:00 am,0,0.292,9.50
3/31/2025,05:45:00 am,0,0.292,9.50
3/31/2025,05:50:00 am,0,0.293,9.50
3/31/2025,05:55:00 am,0,0.291,9.50
3/31/2025,06:00:00 am,0,0.293,9.50
3/31/2025,06:05:00 am,0,0.292,9.50
3/31/2025,06:10:00 am,0,0.290,9.40
3/31/2025,06:15:00 am,0,0.291,9.40
3/31/2025,06:20:00 am,0,0.291,9.40
3/31/2025,06:25:00 am,0,0.293,9.40
3/31/2025,06:30:00 am,0,0.291,9.40
3/31/2025,06:35:00 am,0,0.293,9.40
3/31/2025,06:40:00 am,0,0.290,9.30
3/31/2025,06:45:00 am,0,0.290,9.30
3/31/2025,06:50:00 am,0,0.292,9.30
3/31/2025,06:55:00 am,0,0.292,9.30
3/31/2025,07:00:00 am,0,0.292,9.30
3/31/2025,07:05:00 am,0,0.293,9.30
3/31/2025,07:10:00 am,0,0.292,9.30
3/31/2025,07:15:00 am,0,0.291,9.20
3/31/2025,07:20:00 am,0,0.291,9.20
3/31/2025,07:25:00 am,0,0.291,9.20
3/31/2025,07:30:00 am,0,0.291,9.20
3/31/2025,07:35:00 am,0,0.290,9.20
3/31/2025,07:40:00 am,0,0.291,9.20
3/31/2025,07:45:00 am,0,0.291,9.20
3/31/2025,07:50:00 am,0,0.290,9.20
3/31/2025,07:55:00 am,0,0.292,9.20
3/31/2025,08:00:00 am,0,0.289,9.10
3/31/2025,08:05:00 am,0,0.290,9.10
3/31/2025,08:10:00 am,0,0.289,9.10
3/31/2025,08:15:00 am,0,0.289,9.10
3/31/2025,08:20:00 am,0,0.289,9.10
3/31/2025,08:25:00 am,0,0.291,9.10
3/31/2025,08:30:00 am,0,0.289,9.10
3/31/2025,08:35:00 am,0,0.289,9.10
3/31/2025,08:40:00 am,0,0.290,9.10
3/31/2025,08:45:00 am,0,0.289,9.10
3/31/2025,08:50:00 am,0,0.289,9.10
3/31/2025,08:55:00 am,0,0.289,9.10
3/31/2025,09:00:00 am,0,0.289,9.00
3/31/2025,09:05:00 am,0,0.288,9.00
3/31/2025,09:10:00 am,0,0.290,9.00
3/31/2025,09:15:00 am,0,0.289,9.00
3/31/2025,09:20:00 am,0,0.288,9.00
3/31/2025,09:25:00 am,0,0.287,9.00
3/31/2025,09:30:00 am,0,0.288,9.00
3/31/2025,09:35:00 am,0,0.289,9.00
3/31/2025,09:40:00 am,0,0.289,9.00
3/31/2025,09:45:00 am,0,0.289,9.00
3/31/2025,09:50:00 am,0,0.288,9.00
3/31/2025,09:55:00 am,0,0.289,9.00
3/31/2025,10:00:00 am,0,0.288,9.00
3/31/2025,10:05:00 am,0,0.289,9.00
3/31/2025,10:10:00 am,0,0.290,9.00
3/31/2025,10:15:00 am,0,0.290,9.00
3/31/2025,10:20:00 am,0,0.290,9.00
3/31/2025,10:25:00 am,0,0.289,9.00
3/31/2025,10:30:00 am,0,0.290,9.00
3/31/2025,10:35:00 am,0,0.287,8.90
3/31/2025,10:40:00 am,0,0.287,8.90
3/31/2025,10:45:00 am,0,0.287,8.90
3/31/2025,10:50:00 am,0,0.286,8.90
3/31/2025,10:55:00 am,0,0.288,8.90
3/31/2025,11:00:00 am,0,0.288,8.90
3/31/2025,11:05:00 am,0,0.287,8.90
3/31/2025,11:10:00 am,0,0.288,8.90
3/31/2025,11:15:00 am,0,0.288,8.90
3/31/2025,11:20:00 am,0,0.286,8.90
3/31/2025,11:25:00 am,0,0.287,8.90
3/31/2025,11:30:00 am,0,0.289,8.90
3/31/2025,11:35:00 am,0,0.289,8.90
3/31/2025,11:40:00 am,0,0.288,8.90
3/31/2025,11:45:00 am,0,0.287,8.90
3/31/2025,11:50:00 am,0,0.287,8.90
3/31/2025,11:55:00 am,0,0.287,8.90
3/31/2025,12:00:00 pm,0,0.286,8.90
3/31/2025,12:05:00 pm,0,0.287,8.90
3/31/2025,12:10:00 pm,0,0.286,8.90
3/31/2025,12:15:00 pm,0,0.287,8.90
3/31/2025,12:20:00 pm,0,0.287,8.90
3/31/2025,12:25:00 pm,0,0.286,8.90
3/31/2025,12:30:00 pm,0,0.286,8.90
3/31/2025,12:35:00 pm,0,0.288,8.90
3/31/2025,12:40:00 pm,0,0.284,8.90
3/31/2025,12:45:00 pm,0,0.283,8.90
3/31/2025,12:50:00 pm,0,0.285,8.90
3/31/2025,12:55:00 pm,0,0.285,8.80
3/31/2025,01:00:00 pm,0,0.283,8.80
3/31/2025,01:05:00 pm,0,0.285,8.80
3/31/2025,01:10:00 pm,0,0.286,8.80
3/31/2025,01:15:00 pm,0,0.286,8.80
3/31/2025,01:20:00 pm,0,0.286,8.80
3/31/2025,01:25:00 pm,0,0.285,8.80
3/31/2025,01:30:00 pm,0,0.285,8.80
3/31/2025,01:35:00 pm,0,0.285,8.80
3/31/2025,01:40:00 pm,0,0.284,8.80
3/31/2025,01:45:00 pm,0,0.286,8.80
3/31/2025,01:50:00 pm,0,0.283,8.80
3/31/2025,01:55:00 pm,0,0.283,8.80
3/31/2025,02:00:00 pm,0,0.282,8.80
3/31/2025,02:05:00 pm,0,0.282,8.80
3/31/2025,02:10:00 pm,0,0.282,8.80
3/31/2025,02:15:00 pm,0,0.283,8.80
3/31/2025,02:20:00 pm,0,0.281,8.80
3/31/2025,02:25:00 pm,0,0.283,8.80
3/31/2025,02:30:00 pm,0,0.283,8.80
3/31/2025,02:35:00 pm,0,0.281,8.80
3/31/2025,02:40:00 pm,0,0.280,8.80
3/31/2025,02:45:00 pm,0,0.284,8.90
3/31/2025,02:50:00 pm,0,0.284,8.90
3/31/2025,02:55:00 pm,0,0.284,8.90
3/31/2025,03:00:00 pm,0,0.280,8.90
3/31/2025,03:05:00 pm,0,0.284,8.90
3/31/2025,03:10:00 pm,0,0.284,8.90
3/31/2025,03:15:00 pm,0,0.284,8.90
3/31/2025,03:20:00 pm,0,0.283,8.90
3/31/2025,03:25:00 pm,0,0.284,8.90
3/31/2025,03:30:00 pm,0,0.283,8.90
3/31/2025,03:35:00 pm,0,0.282,8.90
3/31/2025,03:40:00 pm,0,0.284,8.90
3/31/2025,03:45:00 pm,0,0.284,8.90
3/31/2025,03:50:00 pm,0,0.284,8.90
3/31/2025,03:55:00 pm,0,0.283,8.90
3/31/2025,04:00:00 pm,0,0.283,8.90
3/31/2025,04:05:00 pm,0,0.284,9.00
3/31/2025,04:10:00 pm,0,0.283,9.00
3/31/2025,04:15:00 pm,0,0.283,9.00
3/31/2025,04:20:00 pm,0,0.283,9.00
3/31/2025,04:25:00 pm,0,0.283,9.00
3/31/2025,04:30:00 pm,0,0.284,9.00
3/31/2025,04:35:00 pm,0,0.282,9.00
3/31/2025,04:40:00 pm,0,0.283,9.00
3/31/2025,04:45:00 pm,0,0.282,9.00
3/31/2025,04:50:00 pm,0,0.281,9.00
3/31/2025,04:55:00 pm,0,0.283,9.00
3/31/2025,05:00:00 pm,0,0.281,9.00
3/31/2025,05:05:00 pm,0,0.283,9.10
3/31/2025,05:10:00 pm,0,0.283,9.10
3/31/2025,05:15:00 pm,0,0.282,9.10
3/31/2025,05:20:00 pm,0,0.282,9.10
3/31/2025,05:25:00 pm,0,0.282,9.10
3/31/2025,05:30:00 pm,0,0.282,9.10
3/31/2025,05:35:00 pm,0,0.282,9.10
3/31/2025,05:40:00 pm,0,0.283,9.10
3/31/2025,05:45:00 pm,0,0.284,9.10
3/31/2025,05:50:00 pm,0,0.284,9.10
3/31/2025,05:55:00 pm,0,0.284,9.10
3/31/2025,06:00:00 pm,0,0.284,9.10
3/31/2025,06:05:00 pm,0,0.284,9.20
3/31/2025,06:10:00 pm,0,0.284,9.20
3/31/2025,06:15:00 pm,0,0.284,9.20
3/31/2025,06:20:00 pm,0,0.283,9.20
3/31/2025,06:25:00 pm,0,0.283,9.20
3/31/2025,06:30:00 pm,0,0.283,9.20
3/31/2025,06:35:00 pm,0,0.279,9.20
3/31/2025,06:40:00 pm,0,0.284,9.20
3/31/2025,06:45:00 pm,0,0.284,9.20
3/31/2025,06:50:00 pm,0,0.284,9.20
3/31/2025,06:55:00 pm,0,0.284,9.20
3/31/2025,07:00:00 pm,0,0.284,9.20
3/31/2025,07:05:00 pm,0,0.284,9.20
3/31/2025,07:10:00 pm,0,0.284,9.20
3/31/2025,07:15:00 pm,0,0.283,9.20
3/31/2025,07:20:00 pm,0,0.285,9.20
3/31/2025,07:25:00 pm,0,0.285,9.20
3/31/2025,07:30:00 pm,0,0.284,9.20
3/31/2025,07:35:00 pm,0,0.285,9.20
3/31/2025,07:40:00 pm,0,0.286,9.20
3/31/2025,07:45:00 pm,0,0.285,9.20
3/31/2025,07:50:00 pm,0,0.284,9.20
3/31/2025,07:55:00 pm,0,0.285,9.20
3/31/2025,08:00:00 pm,0,0.285,9.20
3/31/2025,08:05:00 pm,0,0.284,9.20
3/31/2025,08:10:00 pm,0,0.285,9.20
3/31/2025,08:15:00 pm,0,0.285,9.20
3/31/2025,08:20:00 pm,0,0.286,9.20
3/31/2025,08:25:00 pm,0,0.284,9.10
3/31/2025,08:30:00 pm,0,0.285,9.10
3/31/2025,08:35:00 pm,0,0.284,9.10
3/31/2025,08:40:00 pm,0,0.284,9.10
3/31/2025,08:45:00 pm,0,0.285,9.10
3/31/2025,08:50:00 pm,0,0.286,9.10
3/31/2025,08:55:00 pm,0,0.284,9.10
3/31/2025,09:00:00 pm,0,0.284,9.00
3/31/2025,09:05:00 pm,0,0.284,9.00
3/31/2025,09:10:00 pm,0,0.284,9.00
3/31/2025,09:15:00 pm,0,0.284,9.00
3/31/2025,09:20:00 pm,0,0.285,9.00
3/31/2025,09:25:00 pm,0,0.282,8.90
3/31/2025,09:30:00 pm,0,0.282,8.90
3/31/2025,09:35:00 pm,0,0.285,8.90
3/31/2025,09:40:00 pm,0,0.284,8.90
3/31/2025,09:45:00 pm,0,0.284,8.90
3/31/2025,09:50:00 pm,0,0.284,8.80
3/31/2025,09:55:00 pm,0,0.283,8.80
3/31/2025,10:00:00 pm,0,0.283,8.80
3/31/2025,10:05:00 pm,0,0.284,8.80
3/31/2025,10:10:00 pm,0,0.283,8.80
3/31/2025,10:15:00 pm,0,0.283,8.70
3/31/2025,10:20:00 pm,0,0.282,8.70
3/31/2025,10:25:00 pm,0,0.283,8.70
3/31/2025,10:30:00 pm,0,0.283,8.70
3/31/2025,10:35:00 pm,0,0.283,8.70
3/31/2025,10:40:00 pm,0,0.282,8.60
3/31/2025,10:45:00 pm,0,0.282,8.60
3/31/2025,10:50:00 pm,0,0.284,8.60
3/31/2025,10:55:00 pm,0,0.284,8.60
3/31/2025,11:00:00 pm,0,0.283,8.50
3/31/2025,11:05:00 pm,0,0.282,8.50
3/31/2025,11:10:00 pm,0,0.282,8.50
3/31/2025,11:15:00 pm,0,0.284,8.50
3/31/2025,11:20:00 pm,0,0.284,8.50
3/31/2025,11:25:00 pm,0,0.283,8.40
3/31/2025,11:30:00 pm,0,0.282,8.40
3/31/2025,11:35:00 pm,0,0.283,8.40
3/31/2025,11:40:00 pm,0,0.285,8.40
3/31/2025,11:45:00 pm,0,0.282,8.30
3/31/2025,11:50:00 pm,0,0.282,8.30
3/31/2025,11:55:00 pm,0,0.281,8.30
4/1/2025,12:00:00 am,0,0.283,8.30
4/1/2025,12:05:00 am,0,0.284,8.30
4/1/2025,12:10:00 am,0,0.281,8.20
4/1/2025,12:15:00 am,0,0.283,8.20
4/1/2025,12:20:00 am,0,0.283,8.20
4/1/2025,12:25:00 am,0,0.283,8.20
4/1/2025,12:30:00 am,0,0.281,8.10
4/1/2025,12:35:00 am,0,0.281,8.10
4/1/2025,12:40:00 am,0,0.282,8.10
4/1/2025,12:45:00 am,0,0.284,8.10
4/1/2025,12:50:00 am,0,0.280,8.00
4/1/2025,12:55:00 am,0,0.282,8.00
4/1/2025,01:00:00 am,0,0.281,8.00
4/1/2025,01:05:00 am,0,0.281,8.00
4/1/2025,01:10:00 am,0,0.282,8.00
4/1/2025,01:15:00 am,0,0.280,7.90
4/1/2025,01:20:00 am,0,0.280,7.90
4/1/2025,01:25:00 am,0,0.280,7.90
4/1/2025,01:30:00 am,0,0.282,7.90
4/1/2025,01:35:00 am,0,0.280,7.80
4/1/2025,01:40:00 am,0,0.280,7.80
4/1/2025,01:45:00 am,0,0.281,7.80
4/1/2025,01:50:00 am,0,0.281,7.80
4/1/2025,01:55:00 am,0,0.281,7.80
4/1/2025,02:00:00 am,0,0.281,7.70
4/1/2025,02:05:00 am,0,0.281,7.70
4/1/2025,02:10:00 am,0,0.281,7.70
4/1/2025,02:15:00 am,0,0.281,7.70
4/1/2025,02:20:00 am,0,0.282,7.70
4/1/2025,02:25:00 am,0,0.280,7.60
4/1/2025,02:30:00 am,0,0.281,7.60
4/1/2025,02:35:00 am,0,0.280,7.60
4/1/2025,02:40:00 am,0,0.281,7.60
4/1/2025,02:45:00 am,0,0.281,7.60
4/1/2025,02:50:00 am,0,0.280,7.50
4/1/2025,02:55:00 am,0,0.280,7.50
4/1/2025,03:00:00 am,0,0.280,7.50
4/1/2025,03:05:00 am,0,0.281,7.50
4/1/2025,03:10:00 am,0,0.281,7.50
4/1/2025,03:15:00 am,0,0.280,7.40
4/1/2025,03:20:00 am,0,0.281,7.40
4/1/2025,03:25:00 am,0,0.280,7.40
4/1/2025,03:30:00 am,0,0.282,7.40
4/1/2025,03:35:00 am,0,0.281,7.40
4/1/2025,03:40:00 am,0,0.282,7.40
4/1/2025,03:45:00 am,0,0.282,7.30
4/1/2025,03:50:00 am,0,0.282,7.30
4/1/2025,03:55:00 am,0,0.281,7.30
4/1/2025,04:00:00 am,0,0.281,7.30
4/1/2025,04:05:00 am,0,0.281,7.30
4/1/2025,04:10:00 am,0,0.281,7.30
4/1/2025,04:15:00 am,0,0.282,7.30
4/1/2025,04:20:00 am,0,0.281,7.20
4/1/2025,04:25:00 am,0,0.281,7.20
4/1/2025,04:30:00 am,0,0.281,7.20
4/1/2025,04:35:00 am,0,0.281,7.20
4/1/2025,04:40:00 am,0,0.281,7.20
4/1/2025,04:45:00 am,0,0.281,7.20
4/1/2025,04:50:00 am,0,0.280,7.10
4/1/2025,04:55:00 am,0,0.279,7.10
4/1/2025,05:00:00 am,0,0.280,7.10
4/1/2025,05:05:00 am,0,0.281,7.10
4/1/2025,05:10:00 am,0,0.280,7.10
4/1/2025,05:15:00 am,0,0.281,7.10
4/1/2025,05:20:00 am,0,0.281,7.10
4/1/2025,05:25:00 am,0,0.281,7.00
4/1/2025,05:30:00 am,0,0.281,7.00
4/1/2025,05:35:00 am,0,0.280,7.00
4/1/2025,05:40:00 am,0,0.282,7.00
4/1/2025,05:45:00 am,0,0.281,7.00
4/1/2025,05:50:00 am,0,0.282,7.00
4/1/2025,05:55:00 am,0,0.281,7.00
4/1/2025,06:00:00 am,0,0.282,7.00
4/1/2025,06:05:00 am,0,0.280,6.90
4/1/2025,06:10:00 am,0,0.281,6.90
4/1/2025,06:15:00 am,0,0.281,6.90
4/1/2025,06:20:00 am,0,0.281,6.90
4/1/2025,06:25:00 am,0,0.281,6.90
4/1/2025,06:30:00 am,0,0.282,6.90
4/1/2025,06:35:00 am,0,0.282,6.90
4/1/2025,06:40:00 am,0,0.281,6.80
4/1/2025,06:45:00 am,0,0.282,6.80
4/1/2025,06:50:00 am,0,0.281,6.80
4/1/2025,06:55:00 am,0,0.281,6.80
4/1/2025,07:00:00 am,0,0.281,6.80
4/1/2025,07:05:00 am,0,0.281,6.80
4/1/2025,07:10:00 am,0,0.280,6.70
4/1/2025,07:15:00 am,0,0.280,6.70
4/1/2025,07:20:00 am,0,0.280,6.70
4/1/2025,07:25:00 am,0,0.281,6.70
4/1/2025,07:30:00 am,0,0.280,6.70
4/1/2025,07:35:00 am,0,0.280,6.70
4/1/2025,07:40:00 am,0,0.278,6.60
4/1/2025,07:45:00 am,0,0.278,6.60
4/1/2025,07:50:00 am,0,0.277,6.60
4/1/2025,07:55:00 am,0,0.279,6.60
4/1/2025,08:00:00 am,0,0.278,6.60
4/1/2025,08:05:00 am,0,0.278,6.60
4/1/2025,08:10:00 am,0,0.276,6.50
4/1/2025,08:15:00 am,0,0.278,6.50
4/1/2025,08:20:00 am,0,0.278,6.50
4/1/2025,08:25:00 am,0,0.276,6.50
4/1/2025,08:30:00 am,0,0.276,6.50
4/1/2025,08:35:00 am,0,0.276,6.50
4/1/2025,08:40:00 am,0,0.276,6.40
4/1/2025,08:45:00 am,0,0.275,6.40
4/1/2025,08:50:00 am,0,0.276,6.40
4/1/2025,08:55:00 am,0,0.276,6.40
4/1/2025,09:00:00 am,0,0.276,6.40
4/1/2025,09:05:00 am,0,0.275,6.40
4/1/2025,09:10:00 am,0,0.275,6.30
4/1/2025,09:15:00 am,0,0.276,6.30
4/1/2025,09:20:00 am,0,0.276,6.30
4/1/2025,09:25:00 am,0,0.275,6.30
4/1/2025,09:30:00 am,0,0.275,6.30
4/1/2025,09:35:00 am,0,0.276,6.30
4/1/2025,09:40:00 am,0,0.275,6.30
4/1/2025,09:45:00 am,0,0.276,6.30
4/1/2025,09:50:00 am,0,0.273,6.20
4/1/2025,09:55:00 am,0,0.275,6.20
4/1/2025,10:00:00 am,0,0.275,6.20
4/1/2025,10:05:00 am,0,0.276,6.20
4/1/2025,10:10:00 am,0,0.276,6.20
4/1/2025,10:15:00 am,0,0.274,6.20
4/1/2025,10:20:00 am,0,0.277,6.20
4/1/2025,10:25:00 am,0,0.277,6.20
4/1/2025,10:30:00 am,0,0.275,6.20
4/1/2025,10:35:00 am,0,0.274,6.20
4/1/2025,10:40:00 am,0,0.276,6.20
4/1/2025,10:45:00 am,0,0.276,6.10
4/1/2025,10:50:00 am,0,0.273,6.10
4/1/2025,10:55:00 am,0,0.275,6.10
4/1/2025,11:00:00 am,0,0.274,6.10
4/1/2025,11:05:00 am,0,0.273,6.10
4/1/2025,11:10:00 am,0,0.275,6.10
4/1/2025,11:15:00 am,0,0.276,6.10
4/1/2025,11:20:00 am,0,0.274,6.10
4/1/2025,11:25:00 am,0,0.275,6.10
4/1/2025,11:30:00 am,0,0.276,6.20
4/1/2025,11:35:00 am,0,0.277,6.20
4/1/2025,11:40:00 am,0,0.277,6.20
4/1/2025,11:45:00 am,0,0.270,6.20
4/1/2025,11:50:00 am,0,0.273,6.20
4/1/2025,11:55:00 am,0,0.274,6.20
4/1/2025,12:00:00 pm,0,0.274,6.20
4/1/2025,12:05:00 pm,0,0.275,6.30
4/1/2025,12:10:00 pm,0,0.274,6.30
4/1/2025,12:15:00 pm,0,0.275,6.30
4/1/2025,12:20:00 pm,0,0.278,6.30
4/1/2025,12:25:00 pm,0,0.276,6.40
4/1/2025,12:30:00 pm,0,0.276,6.40
4/1/2025,12:35:00 pm,0,0.274,6.40
4/1/2025,12:40:00 pm,0,0.273,6.50
4/1/2025,12:45:00 pm,0,0.274,6.50
4/1/2025,12:50:00 pm,0,0.277,6.60
4/1/2025,12:55:00 pm,0,0.276,6.60
4/1/2025,01:00:00 pm,0,0.275,6.70
4/1/2025,01:05:00 pm,0,0.277,6.70
4/1/2025,01:10:00 pm,0,0.277,6.80
4/1/2025,01:15:00 pm,0,0.278,6.80
4/1/2025,01:20:00 pm,0,0.277,6.90
4/1/2025,01:25:00 pm,0,0.276,6.90
4/1/2025,01:30:00 pm,0,0.278,7.00
4/1/2025,01:35:00 pm,0,0.278,7.10
4/1/2025,01:40:00 pm,0,0.278,7.10
4/1/2025,01:45:00 pm,0,0.277,7.20
4/1/2025,01:50:00 pm,0,0.272,7.30
4/1/2025,01:55:00 pm,0,0.274,7.30
4/1/2025,02:00:00 pm,0,0.279,7.40
4/1/2025,02:05:00 pm,0,0.279,7.40
4/1/2025,02:10:00 pm,0,0.279,7.50
4/1/2025,02:15:00 pm,0,0.279,7.60
4/1/2025,02:20:00 pm,0,0.279,7.60
4/1/2025,02:25:00 pm,0,0.279,7.70
4/1/2025,02:30:00 pm,0,0.280,7.80
4/1/2025,02:35:00 pm,0,0.279,7.80
4/1/2025,02:40:00 pm,0,0.277,7.90
4/1/2025,02:45:00 pm,0,0.279,8.00
4/1/2025,02:50:00 pm,0,0.278,8.00
4/1/2025,02:55:00 pm,0,0.276,8.10
4/1/2025,03:00:00 pm,0,0.276,8.20
4/1/2025,03:05:00 pm,0,0.275,8.20
4/1/2025,03:10:00 pm,0,0.275,8.30
4/1/2025,03:15:00 pm,0,0.277,8.30
4/1/2025,03:20:00 pm,0,0.280,8.40
4/1/2025,03:25:00 pm,0,0.281,8.50
4/1/2025,03:30:00 pm,0,0.278,8.50
4/1/2025,03:35:00 pm,0,0.280,8.60
4/1/2025,03:40:00 pm,0,0.280,8.60
4/1/2025,03:45:00 pm,0,0.281,8.70
4/1/2025,03:50:00 pm,0,0.281,8.70
4/1/2025,03:55:00 pm,0,0.279,8.80
4/1/2025,04:00:00 pm,0,0.280,8.80
4/1/2025,04:05:00 pm,0,0.279,8.90
4/1/2025,04:10:00 pm,0,0.280,8.90
4/1/2025,04:15:00 pm,0,0.282,9.00
4/1/2025,04:20:00 pm,0,0.281,9.00
4/1/2025,04:25:00 pm,0,0.281,9.10
4/1/2025,04:30:00 pm,0,0.282,9.10
4/1/2025,04:35:00 pm,0,0.281,9.10
4/1/2025,04:40:00 pm,0,0.282,9.20
4/1/2025,04:45:00 pm,0,0.282,9.20
4/1/2025,04:50:00 pm,0,0.283,9.30
4/1/2025,04:55:00 pm,0,0.282,9.30
4/1/2025,05:00:00 pm,0,0.281,9.30
4/1/2025,05:05:00 pm,0,0.282,9.40
4/1/2025,05:10:00 pm,0,0.283,9.40
4/1/2025,05:15:00 pm,0,0.282,9.40
4/1/2025,05:20:00 pm,0,0.283,9.50
4/1/2025,05:25:00 pm,0,0.278,9.50
4/1/2025,05:30:00 pm,0,0.280,9.50
4/1/2025,05:35:00 pm,0,0.283,9.60
4/1/2025,05:40:00 pm,0,0.282,9.60
4/1/2025,05:45:00 pm,0,0.282,9.60
4/1/2025,05:50:00 pm,0,0.281,9.60
4/1/2025,05:55:00 pm,0,0.283,9.70
4/1/2025,06:00:00 pm,0,0.282,9.70
4/1/2025,06:05:00 pm,0,0.282,9.70
4/1/2025,06:10:00 pm,0,0.282,9.70
4/1/2025,06:15:00 pm,0,0.279,9.70
4/1/2025,06:20:00 pm,0,0.274,9.80
4/1/2025,06:25:00 pm,0,0.280,9.80
4/1/2025,06:30:00 pm,0,0.279,9.80
4/1/2025,06:35:00 pm,0,0.280,9.80
4/1/2025,06:40:00 pm,0,0.280,9.80
4/1/2025,06:45:00 pm,0,0.280,9.80
4/1/2025,06:50:00 pm,0,0.282,9.90
4/1/2025,06:55:00 pm,0,0.282,9.90
4/1/2025,07:00:00 pm,0,0.282,9.90
4/1/2025,07:05:00 pm,0,0.282,9.90
4/1/2025,07:10:00 pm,0,0.281,9.90
4/1/2025,07:15:00 pm,0,0.278,9.90
4/1/2025,07:20:00 pm,0,0.282,9.90
4/1/2025,07:25:00 pm,0,0.280,9.90
4/1/2025,07:30:00 pm,0,0.281,9.90
4/1/2025,07:35:00 pm,0,0.281,9.90
4/1/2025,07:40:00 pm,0,0.282,9.90
4/1/2025,07:45:00 pm,0,0.281,9.90
4/1/2025,07:50:00 pm,0,0.280,9.90
4/1/2025,07:55:00 pm,0,0.281,9.90
4/1/2025,08:00:00 pm,0,0.281,9.90
4/1/2025,08:05:00 pm,0,0.281,9.90
4/1/2025,08:10:00 pm,0,0.278,9.90
4/1/2025,08:15:00 pm,0,0.278,9.80
4/1/2025,08:20:00 pm,0,0.278,9.80
4/1/2025,08:25:00 pm,0,0.279,9.80
4/1/2025,08:30:00 pm,0,0.278,9.80
4/1/2025,08:35:00 pm,0,0.280,9.80
4/1/2025,08:40:00 pm,0,0.280,9.80
4/1/2025,08:45:00 pm,0,0.280,9.70
4/1/2025,08:50:00 pm,0,0.281,9.70
4/1/2025,08:55:00 pm,0,0.276,9.70
4/1/2025,09:00:00 pm,0,0.279,9.70
4/1/2025,09:05:00 pm,0,0.280,9.70
4/1/2025,09:10:00 pm,0,0.280,9.70
4/1/2025,09:15:00 pm,0,0.279,9.60
4/1/2025,09:20:00 pm,0,0.278,9.60
4/1/2025,09:25:00 pm,0,0.280,9.60
4/1/2025,09:30:00 pm,0,0.280,9.60
4/1/2025,09:35:00 pm,0,0.280,9.60
4/1/2025,09:40:00 pm,0,0.281,9.50
4/1/2025,09:45:00 pm,0,0.280,9.50
4/1/2025,09:50:00 pm,0,0.280,9.50
4/1/2025,09:55:00 pm,0,0.280,9.50
4/1/2025,10:00:00 pm,0,0.279,9.50
4/1/2025,10:05:00 pm,0,0.279,9.40
4/1/2025,10:10:00 pm,0,0.278,9.40
4/1/2025,10:15:00 pm,0,0.277,9.40
4/1/2025,10:20:00 pm,0,0.277,9.40
4/1/2025,10:25:00 pm,0,0.278,9.40
4/1/2025,10:30:00 pm,0,0.278,9.30
4/1/2025,10:35:00 pm,0,0.279,9.30
4/1/2025,10:40:00 pm,0,0.279,9.30
4/1/2025,10:45:00 pm,0,0.277,9.30
4/1/2025,10:50:00 pm,0,0.278,9.30
4/1/2025,10:55:00 pm,0,0.276,9.30
4/1/2025,11:00:00 pm,0,0.276,9.20
4/1/2025,11:05:00 pm,0,0.279,9.20
4/1/2025,11:10:00 pm,0,0.280,9.20
4/1/2025,11:15:00 pm,0,0.281,9.20
4/1/2025,11:20:00 pm,0,0.280,9.20
4/1/2025,11:25:00 pm,0,0.279,9.10
4/1/2025,11:30:00 pm,0,0.279,9.10
4/1/2025,11:35:00 pm,0,0.281,9.10
4/1/2025,11:40:00 pm,0,0.280,9.10
4/1/2025,11:45:00 pm,0,0.280,9.10
4/1/2025,11:50:00 pm,0,0.278,9.10
4/1/2025,11:55:00 pm,0,0.280,9.10
4/2/2025,12:00:00 am,0,0.279,9.00
4/2/2025,12:05:00 am,0,0.280,9.00
4/2/2025,12:10:00 am,0,0.279,9.00
4/2/2025,12:15:00 am,0,0.280,9.00
4/2/2025,12:20:00 am,0,0.280,9.00
4/2/2025,12:25:00 am,0,0.282,9.00
4/2/2025,12:30:00 am,0,0.277,9.00
4/2/2025,12:35:00 am,0,0.280,9.00
4/2/2025,12:40:00 am,0,0.281,8.90
4/2/2025,12:45:00 am,0,0.279,8.90
4/2/2025,12:50:00 am,0,0.280,8.90
4/2/2025,12:55:00 am,0,0.281,8.90
4/2/2025,01:00:00 am,0,0.278,8.90
4/2/2025,01:05:00 am,0,0.278,8.90
4/2/2025,01:10:00 am,0,0.280,8.90
4/2/2025,01:15:00 am,0,0.280,8.90
4/2/2025,01:20:00 am,0,0.281,8.90
4/2/2025,01:25:00 am,0,0.280,8.80
4/2/2025,01:30:00 am,0,0.282,8.80
4/2/2025,01:35:00 am,0,0.283,8.80
4/2/2025,01:40:00 am,0,0.283,8.80
4/2/2025,01:45:00 am,0,0.284,8.80
4/2/2025,01:50:00 am,0,0.283,8.80
4/2/2025,01:55:00 am,0,0.282,8.80
4/2/2025,02:00:00 am,0,0.285,8.80
4/2/2025,02:05:00 am,0,0.282,8.80
4/2/2025,02:10:00 am,0,0.285,8.80
4/2/2025,02:15:00 am,0,0.288,8.80
4/2/2025,02:20:00 am,0,0.287,8.80
4/2/2025,02:25:00 am,0,0.287,8.70
4/2/2025,02:30:00 am,0,0.289,8.70
