Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/23/2024,06:30:00 am,0,0.157,0.60
1/23/2024,06:45:00 am,0,0.161,0.60
1/23/2024,07:00:00 am,0,0.161,0.60
1/23/2024,07:15:00 am,0,0.162,0.60
1/23/2024,07:30:00 am,0,0.161,0.60
1/23/2024,07:45:00 am,0,0.164,0.60
1/23/2024,08:00:00 am,0,0.164,0.50
1/23/2024,08:15:00 am,0,0.164,0.50
1/23/2024,08:30:00 am,0,0.164,0.50
1/23/2024,08:45:00 am,0,0.166,0.50
1/23/2024,09:00:00 am,0,0.169,0.50
1/23/2024,09:15:00 am,0,0.169,0.50
1/23/2024,09:30:00 am,0,0.171,0.50
1/23/2024,09:45:00 am,0,0.172,0.50
1/23/2024,10:00:00 am,0,0.172,0.50
1/23/2024,10:15:00 am,0,0.173,0.50
1/23/2024,10:30:00 am,0,0.175,0.50
1/23/2024,10:45:00 am,0,0.179,0.50
1/23/2024,11:00:00 am,0,0.182,0.50
1/23/2024,11:15:00 am,0,0.186,0.40
1/23/2024,11:30:00 am,0,0.190,0.40
1/23/2024,11:45:00 am,0,0.197,0.30
1/23/2024,12:00:00 pm,0,0.199,0.20
1/23/2024,12:15:00 pm,0,0.206,0.20
1/23/2024,12:30:00 pm,0,0.212,0.10
1/23/2024,12:45:00 pm,0,0.214,0.10
1/23/2024,01:00:00 pm,0,0.218,0.10
1/23/2024,01:15:00 pm,0,0.223,0.00
1/23/2024,01:30:00 pm,0,0.226,0.00
1/23/2024,01:45:00 pm,0,0.228,0.00
1/23/2024,02:00:00 pm,0,0.233,0.00
1/23/2024,02:15:00 pm,0,0.238,0.00
1/23/2024,02:30:00 pm,0,0.238,0.00
1/23/2024,02:45:00 pm,0,0.240,0.00
1/23/2024,03:00:00 pm,0,0.245,0.00
1/23/2024,03:15:00 pm,0,0.245,0.00
1/23/2024,03:30:00 pm,0,0.247,0.00
1/23/2024,03:45:00 pm,0,0.249,0.00
1/23/2024,04:00:00 pm,0,0.251,0.00
1/23/2024,04:15:00 pm,0,0.249,0.00
1/23/2024,04:30:00 pm,0,0.252,0.00
1/23/2024,04:45:00 pm,0,0.249,0.00
1/23/2024,05:00:00 pm,0,0.251,0.00
1/23/2024,05:15:00 pm,0,0.249,0.00
1/23/2024,05:30:00 pm,0,0.251,0.00
1/23/2024,05:45:00 pm,0,0.249,0.00
1/23/2024,06:00:00 pm,0,0.250,0.00
1/23/2024,06:15:00 pm,0,0.250,0.00
1/23/2024,06:30:00 pm,0,0.249,0.00
1/23/2024,06:45:00 pm,0,0.249,0.00
1/23/2024,07:00:00 pm,0,0.249,0.00
1/23/2024,07:15:00 pm,0,0.250,0.10
1/23/2024,07:30:00 pm,0,0.247,0.10
1/23/2024,07:45:00 pm,0,0.248,0.10
1/23/2024,08:00:00 pm,0,0.248,0.10
1/23/2024,08:15:00 pm,0,0.246,0.10
1/23/2024,08:30:00 pm,0,0.247,0.10
1/23/2024,08:45:00 pm,0,0.245,0.10
1/23/2024,09:00:00 pm,0,0.244,0.10
1/23/2024,09:15:00 pm,0,0.244,0.10
1/23/2024,09:30:00 pm,0,0.245,0.10
1/23/2024,09:45:00 pm,0,0.241,0.10
1/23/2024,10:00:00 pm,0,0.245,0.10
1/23/2024,10:15:00 pm,0,0.241,0.10
1/23/2024,10:30:00 pm,0,0.241,0.10
1/23/2024,10:45:00 pm,0,0.242,0.10
1/23/2024,11:00:00 pm,0,0.243,0.10
1/23/2024,11:15:00 pm,0,0.240,0.10
1/23/2024,11:30:00 pm,0,0.240,0.10
1/23/2024,11:45:00 pm,0,0.241,0.10
1/24/2024,12:00:00 am,0,0.239,0.10
1/24/2024,12:15:00 am,0,0.240,0.10
1/24/2024,12:30:00 am,0,0.239,0.10
1/24/2024,12:45:00 am,0,0.239,0.10
1/24/2024,01:00:00 am,0,0.237,0.10
1/24/2024,01:15:00 am,0,0.239,0.20
1/24/2024,01:30:00 am,0,0.237,0.20
1/24/2024,01:45:00 am,0,0.239,0.20
1/24/2024,02:00:00 am,0,0.238,0.20
1/24/2024,02:15:00 am,0,0.237,0.20
1/24/2024,02:30:00 am,0,0.237,0.20
1/24/2024,02:45:00 am,0,0.239,0.20
1/24/2024,03:00:00 am,0,0.237,0.20
1/24/2024,03:15:00 am,0,0.236,0.20
1/24/2024,03:30:00 am,0,0.237,0.20
1/24/2024,03:45:00 am,0,0.236,0.20
1/24/2024,04:00:00 am,0,0.239,0.20
1/24/2024,04:15:00 am,0,0.238,0.20
1/24/2024,04:30:00 am,0,0.241,0.20
1/24/2024,04:45:00 am,0,0.243,0.20
1/24/2024,05:00:00 am,0,0.243,0.20
1/24/2024,05:15:00 am,0,0.246,0.20
1/24/2024,05:30:00 am,0,0.247,0.20
1/24/2024,05:45:00 am,0,0.247,0.20
1/24/2024,06:00:00 am,0,0.250,0.20
1/24/2024,06:15:00 am,0,0.250,0.20
1/24/2024,06:30:00 am,0,0.255,0.30
1/24/2024,06:45:00 am,0,0.256,0.30
1/24/2024,07:00:00 am,0,0.260,0.30
1/24/2024,07:15:00 am,0,0.260,0.30
1/24/2024,07:30:00 am,0,0.264,0.30
1/24/2024,07:45:00 am,0,0.261,0.30
1/24/2024,08:00:00 am,0,0.261,0.30
1/24/2024,08:15:00 am,0,0.262,0.30
1/24/2024,08:30:00 am,0,0.268,0.40
1/24/2024,08:45:00 am,0,0.270,0.40
1/24/2024,09:00:00 am,0,0.277,0.40
1/24/2024,09:15:00 am,0,0.276,0.40
1/24/2024,09:30:00 am,0,0.278,0.40
1/24/2024,09:45:00 am,0,0.275,0.50
1/24/2024,10:00:00 am,0,0.275,0.50
1/24/2024,10:15:00 am,0,0.283,0.50
1/24/2024,10:30:00 am,0,0.282,0.60
1/24/2024,10:45:00 am,0,0.277,0.60
1/24/2024,11:00:00 am,0,0.275,0.60
1/24/2024,11:15:00 am,0,0.278,0.60
1/24/2024,11:30:00 am,0,0.281,0.70
1/24/2024,11:45:00 am,0,0.276,0.70
1/24/2024,12:00:00 pm,0,0.280,0.80
1/24/2024,12:15:00 pm,0,0.268,0.80
1/24/2024,12:30:00 pm,0,0.273,0.90
1/24/2024,12:45:00 pm,0,0.272,0.90
1/24/2024,01:00:00 pm,0,0.277,1.00
1/24/2024,01:15:00 pm,0,0.273,1.00
1/24/2024,01:30:00 pm,0,0.274,1.00
1/24/2024,01:45:00 pm,0,0.275,1.10
1/24/2024,02:00:00 pm,0,0.274,1.10
1/24/2024,02:15:00 pm,0,0.275,1.20
1/24/2024,02:30:00 pm,0,0.276,1.30
1/24/2024,02:45:00 pm,0,0.274,1.30
1/24/2024,03:00:00 pm,0,0.276,1.40
1/24/2024,03:15:00 pm,0,0.275,1.40
1/24/2024,03:30:00 pm,0,0.275,1.50
1/24/2024,03:45:00 pm,0,0.275,1.50
1/24/2024,04:00:00 pm,0,0.277,1.50
1/24/2024,04:15:00 pm,0,0.276,1.60
1/24/2024,04:30:00 pm,0,0.278,1.60
1/24/2024,04:45:00 pm,0,0.275,1.60
1/24/2024,05:00:00 pm,0,0.276,1.70
1/24/2024,05:15:00 pm,0,0.277,1.70
1/24/2024,05:30:00 pm,0,0.275,1.70
1/24/2024,05:45:00 pm,0,0.277,1.80
1/24/2024,06:00:00 pm,0,0.280,1.80
1/24/2024,06:15:00 pm,0,0.274,1.80
1/24/2024,06:30:00 pm,0,0.276,1.90
1/24/2024,06:45:00 pm,0,0.275,1.90
1/24/2024,07:00:00 pm,0,0.275,1.90
1/24/2024,07:15:00 pm,0,0.278,2.00
1/24/2024,07:30:00 pm,0,0.275,2.00
1/24/2024,07:45:00 pm,0,0.278,2.00
1/24/2024,08:00:00 pm,0,0.278,2.10
1/24/2024,08:15:00 pm,0,0.277,2.10
1/24/2024,08:30:00 pm,0,0.279,2.10
1/24/2024,08:45:00 pm,0,0.278,2.10
1/24/2024,09:00:00 pm,0,0.276,2.20
1/24/2024,09:15:00 pm,0,0.280,2.20
1/24/2024,09:30:00 pm,0,0.278,2.20
1/24/2024,09:45:00 pm,0,0.277,2.20
1/24/2024,10:00:00 pm,0,0.277,2.30
1/24/2024,10:15:00 pm,0,0.278,2.30
1/24/2024,10:30:00 pm,0,0.280,2.30
1/24/2024,10:45:00 pm,0,0.277,2.30
1/24/2024,11:00:00 pm,0,0.274,2.30
1/24/2024,11:15:00 pm,0,0.275,2.30
1/24/2024,11:30:00 pm,0,0.277,2.40
1/24/2024,11:45:00 pm,0,0.276,2.40
1/25/2024,12:00:00 am,0,0.276,2.40
1/25/2024,12:15:00 am,0,0.273,2.40
1/25/2024,12:30:00 am,0,0.273,2.40
1/25/2024,12:45:00 am,0,0.273,2.40
1/25/2024,01:00:00 am,0,0.275,2.40
1/25/2024,01:15:00 am,0,0.272,2.50
1/25/2024,01:30:00 am,0,0.272,2.50
1/25/2024,01:45:00 am,0,0.270,2.50
1/25/2024,02:00:00 am,0,0.271,2.50
1/25/2024,02:15:00 am,0,0.270,2.50
1/25/2024,02:30:00 am,0,0.272,2.60
1/25/2024,02:45:00 am,0,0.271,2.60
1/25/2024,03:00:00 am,0,0.271,2.60
1/25/2024,03:15:00 am,0,0.267,2.60
1/25/2024,03:30:00 am,0,0.269,2.60
1/25/2024,03:45:00 am,0,0.272,2.70
1/25/2024,04:00:00 am,0,0.269,2.70
1/25/2024,04:15:00 am,0,0.269,2.70
1/25/2024,04:30:00 am,0,0.269,2.70
1/25/2024,04:45:00 am,0,0.271,2.70
1/25/2024,05:00:00 am,0,0.270,2.70
1/25/2024,05:15:00 am,0,0.268,2.70
1/25/2024,05:30:00 am,0,0.268,2.70
1/25/2024,05:45:00 am,0,0.267,2.70
1/25/2024,06:00:00 am,0,0.267,2.70
1/25/2024,06:15:00 am,0,0.268,2.70
1/25/2024,06:30:00 am,0,0.266,2.70
1/25/2024,06:45:00 am,0,0.269,2.70
1/25/2024,07:00:00 am,0,0.268,2.70
1/25/2024,07:15:00 am,0,0.267,2.70
1/25/2024,07:30:00 am,0,0.267,2.70
1/25/2024,07:45:00 am,0,0.266,2.70
1/25/2024,08:00:00 am,0,0.266,2.80
1/25/2024,08:15:00 am,0,0.267,2.80
1/25/2024,08:30:00 am,0,0.265,2.80
1/25/2024,08:45:00 am,0,0.266,2.80
1/25/2024,09:00:00 am,0,0.265,2.80
1/25/2024,09:15:00 am,0,0.264,2.80
1/25/2024,09:30:00 am,0,0.265,2.90
1/25/2024,09:45:00 am,0,0.266,2.90
1/25/2024,10:00:00 am,0,0.263,3.00
1/25/2024,10:15:00 am,0,0.260,3.00
1/25/2024,10:30:00 am,0,0.265,3.10
1/25/2024,10:45:00 am,0,0.260,3.20
1/25/2024,11:00:00 am,0,0.258,3.20
1/25/2024,11:15:00 am,0,0.259,3.30
1/25/2024,11:30:00 am,0,0.259,3.40
1/25/2024,11:45:00 am,0,0.258,3.50
1/25/2024,12:00:00 pm,0,0.259,3.60
1/25/2024,12:15:00 pm,0,0.257,3.70
1/25/2024,12:30:00 pm,0,0.259,3.80
1/25/2024,12:45:00 pm,0,0.257,3.80
1/25/2024,01:00:00 pm,0,0.257,3.90
1/25/2024,01:15:00 pm,0,0.261,4.00
1/25/2024,01:30:00 pm,0,0.258,4.10
1/25/2024,01:45:00 pm,0,0.256,4.10
1/25/2024,02:00:00 pm,0,0.259,4.20
1/25/2024,02:15:00 pm,0,0.259,4.30
1/25/2024,02:30:00 pm,0,0.258,4.40
1/25/2024,02:45:00 pm,0,0.259,4.40
1/25/2024,03:00:00 pm,0,0.258,4.40
1/25/2024,03:15:00 pm,0,0.259,4.40
1/25/2024,03:30:00 pm,0,0.259,4.40
1/25/2024,03:45:00 pm,0,0.258,4.30
1/25/2024,04:00:00 pm,0,0.262,4.30
1/25/2024,04:15:00 pm,0,0.260,4.30
1/25/2024,04:30:00 pm,0,0.262,4.20
1/25/2024,04:45:00 pm,0,0.262,4.20
1/25/2024,05:00:00 pm,0,0.263,4.20
1/25/2024,05:15:00 pm,0,0.261,4.10
1/25/2024,05:30:00 pm,0,0.265,4.10
1/25/2024,05:45:00 pm,0,0.264,4.10
1/25/2024,06:00:00 pm,0,0.265,4.10
1/25/2024,06:15:00 pm,0,0.262,4.00
1/25/2024,06:30:00 pm,0,0.264,4.00
1/25/2024,06:45:00 pm,0,0.265,4.00
1/25/2024,07:00:00 pm,0,0.265,4.00
1/25/2024,07:15:00 pm,0,0.267,4.00
1/25/2024,07:30:00 pm,0,0.269,4.00
1/25/2024,07:45:00 pm,0,0.267,4.00
1/25/2024,08:00:00 pm,0,0.269,4.00
1/25/2024,08:15:00 pm,0,0.273,4.00
1/25/2024,08:30:00 pm,0,0.272,4.00
1/25/2024,08:45:00 pm,0,0.276,4.00
1/25/2024,09:00:00 pm,0,0.280,4.00
1/25/2024,09:15:00 pm,0,0.283,4.00
1/25/2024,09:30:00 pm,0,0.288,4.00
1/25/2024,09:45:00 pm,0,0.303,4.00
1/25/2024,10:00:00 pm,0,0.310,4.00
1/25/2024,10:15:00 pm,0,0.307,3.90
1/25/2024,10:30:00 pm,0,0.315,3.90
1/25/2024,10:45:00 pm,0,0.319,3.90
1/25/2024,11:00:00 pm,0,0.323,3.80
1/25/2024,11:15:00 pm,0,0.326,3.80
1/25/2024,11:30:00 pm,0,0.323,3.80
1/25/2024,11:45:00 pm,0,0.326,3.80
1/26/2024,12:00:00 am,0,0.328,3.80
1/26/2024,12:15:00 am,0,0.329,3.80
1/26/2024,12:30:00 am,0,0.327,3.80
1/26/2024,12:45:00 am,0,0.327,3.80
1/26/2024,01:00:00 am,0,0.326,3.70
1/26/2024,01:15:00 am,0,0.330,3.70
1/26/2024,01:30:00 am,0,0.330,3.70
1/26/2024,01:45:00 am,0,0.333,3.80
1/26/2024,02:00:00 am,0,0.329,3.80
1/26/2024,02:15:00 am,0,0.333,3.80
1/26/2024,02:30:00 am,0,0.330,3.80
1/26/2024,02:45:00 am,0,0.328,3.80
1/26/2024,03:00:00 am,0,0.328,3.80
1/26/2024,03:15:00 am,0,0.331,3.80
1/26/2024,03:30:00 am,0,0.330,3.80
1/26/2024,03:45:00 am,0,0.328,3.80
1/26/2024,04:00:00 am,0,0.328,3.80
1/26/2024,04:15:00 am,0,0.325,3.80
1/26/2024,04:30:00 am,0,0.328,3.80
1/26/2024,04:45:00 am,0,0.325,3.80
1/26/2024,05:00:00 am,0,0.325,3.80
1/26/2024,05:15:00 am,0,0.324,3.80
1/26/2024,05:30:00 am,0,0.323,3.80
1/26/2024,05:45:00 am,0,0.320,3.80
1/26/2024,06:00:00 am,0,0.318,3.80
1/26/2024,06:15:00 am,0,0.320,3.80
1/26/2024,06:30:00 am,0,0.322,3.80
1/26/2024,06:45:00 am,0,0.319,3.80
1/26/2024,07:00:00 am,0,0.316,3.80
1/26/2024,07:15:00 am,0,0.315,3.80
1/26/2024,07:30:00 am,0,0.318,3.80
1/26/2024,07:45:00 am,0,0.316,3.80
1/26/2024,08:00:00 am,0,0.319,3.80
1/26/2024,08:15:00 am,0,0.313,3.80
1/26/2024,08:30:00 am,0,0.308,3.80
1/26/2024,08:45:00 am,0,0.309,3.80
1/26/2024,09:00:00 am,0,0.311,3.80
1/26/2024,09:15:00 am,0,0.306,3.80
1/26/2024,09:30:00 am,0,0.305,3.80
1/26/2024,09:45:00 am,0,0.305,3.90
1/26/2024,10:00:00 am,0,0.304,3.90
1/26/2024,10:15:00 am,0,0.305,3.90
1/26/2024,10:30:00 am,0,0.303,3.90
1/26/2024,10:45:00 am,0,0.297,4.00
1/26/2024,11:00:00 am,0,0.300,4.10
1/26/2024,11:15:00 am,0,0.294,4.10
1/26/2024,11:30:00 am,0,0.301,4.20
1/26/2024,11:45:00 am,0,0.296,4.20
1/26/2024,12:00:00 pm,0,0.290,4.20
1/26/2024,12:15:00 pm,0,0.293,4.30
1/26/2024,12:30:00 pm,0,0.291,4.40
1/26/2024,12:45:00 pm,0,0.291,4.60
1/26/2024,01:00:00 pm,0,0.290,4.60
1/26/2024,01:15:00 pm,0,0.290,4.70
1/26/2024,01:30:00 pm,0,0.287,4.80
1/26/2024,01:45:00 pm,0,0.289,4.80
1/26/2024,02:00:00 pm,0,0.290,4.90
1/26/2024,02:15:00 pm,0,0.290,4.90
1/26/2024,02:30:00 pm,0,0.286,5.00
1/26/2024,02:45:00 pm,0,0.286,5.00
1/26/2024,03:00:00 pm,0,0.284,5.10
1/26/2024,03:15:00 pm,0,0.285,5.10
1/26/2024,03:30:00 pm,0,0.284,5.10
1/26/2024,03:45:00 pm,0,0.285,5.10
1/26/2024,04:00:00 pm,0,0.283,5.10
1/26/2024,04:15:00 pm,0,0.287,5.00
1/26/2024,04:30:00 pm,0,0.284,4.90
1/26/2024,04:45:00 pm,0,0.283,4.90
1/26/2024,05:00:00 pm,0,0.283,4.90
1/26/2024,05:15:00 pm,0,0.282,4.80
1/26/2024,05:30:00 pm,0,0.283,4.80
1/26/2024,05:45:00 pm,0,0.284,4.70
1/26/2024,06:00:00 pm,0,0.285,4.70
1/26/2024,06:15:00 pm,0,0.284,4.60
1/26/2024,06:30:00 pm,0,0.286,4.60
1/26/2024,06:45:00 pm,0,0.285,4.60
1/26/2024,07:00:00 pm,0,0.283,4.50
1/26/2024,07:15:00 pm,0,0.285,4.50
1/26/2024,07:30:00 pm,0,0.283,4.50
1/26/2024,07:45:00 pm,0,0.283,4.50
1/26/2024,08:00:00 pm,0,0.284,4.50
1/26/2024,08:15:00 pm,0,0.283,4.50
1/26/2024,08:30:00 pm,0,0.283,4.50
1/26/2024,08:45:00 pm,0,0.281,4.50
1/26/2024,09:00:00 pm,0,0.281,4.40
1/26/2024,09:15:00 pm,0,0.280,4.40
1/26/2024,09:30:00 pm,0,0.281,4.40
1/26/2024,09:45:00 pm,0,0.284,4.40
1/26/2024,10:00:00 pm,0,0.281,4.40
1/26/2024,10:15:00 pm,0,0.281,4.40
1/26/2024,10:30:00 pm,0,0.281,4.40
1/26/2024,10:45:00 pm,0,0.281,4.40
1/26/2024,11:00:00 pm,0,0.281,4.40
1/26/2024,11:15:00 pm,0,0.279,4.40
1/26/2024,11:30:00 pm,0,0.281,4.40
1/26/2024,11:45:00 pm,0,0.284,4.40
1/27/2024,12:00:00 am,0,0.281,4.40
1/27/2024,12:15:00 am,0,0.279,4.40
1/27/2024,12:30:00 am,0,0.283,4.30
1/27/2024,12:45:00 am,0,0.280,4.30
1/27/2024,01:00:00 am,0,0.280,4.30
1/27/2024,01:15:00 am,0,0.282,4.30
1/27/2024,01:30:00 am,0,0.282,4.30
1/27/2024,01:45:00 am,0,0.283,4.30
1/27/2024,02:00:00 am,0,0.279,4.30
1/27/2024,02:15:00 am,0,0.280,4.30
1/27/2024,02:30:00 am,0,0.282,4.30
1/27/2024,02:45:00 am,0,0.280,4.30
1/27/2024,03:00:00 am,0,0.280,4.30
1/27/2024,03:15:00 am,0,0.280,4.30
1/27/2024,03:30:00 am,0,0.281,4.30
1/27/2024,03:45:00 am,0,0.280,4.30
1/27/2024,04:00:00 am,0,0.275,4.20
1/27/2024,04:15:00 am,0,0.278,4.20
1/27/2024,04:30:00 am,0,0.280,4.20
1/27/2024,04:45:00 am,0,0.278,4.20
1/27/2024,05:00:00 am,0,0.277,4.20
1/27/2024,05:15:00 am,0,0.277,4.20
1/27/2024,05:30:00 am,0,0.276,4.20
1/27/2024,05:45:00 am,0,0.278,4.20
1/27/2024,06:00:00 am,0,0.278,4.20
1/27/2024,06:15:00 am,0,0.276,4.20
1/27/2024,06:30:00 am,0,0.277,4.20
1/27/2024,06:45:00 am,0,0.274,4.20
1/27/2024,07:00:00 am,0,0.276,4.20
1/27/2024,07:15:00 am,0,0.277,4.20
1/27/2024,07:30:00 am,0,0.278,4.20
1/27/2024,07:45:00 am,0,0.275,4.20
1/27/2024,08:00:00 am,0,0.275,4.20
1/27/2024,08:15:00 am,0,0.275,4.20
1/27/2024,08:30:00 am,0,0.277,4.20
1/27/2024,08:45:00 am,0,0.274,4.20
1/27/2024,09:00:00 am,0,0.272,4.20
1/27/2024,09:15:00 am,0,0.275,4.20
1/27/2024,09:30:00 am,0,0.277,4.20
1/27/2024,09:45:00 am,0,0.276,4.30
1/27/2024,10:00:00 am,0,0.273,4.30
1/27/2024,10:15:00 am,0,0.275,4.30
1/27/2024,10:30:00 am,0,0.275,4.40
1/27/2024,10:45:00 am,0,0.273,4.40
1/27/2024,11:00:00 am,0,0.272,4.50
1/27/2024,11:15:00 am,0,0.269,4.50
1/27/2024,11:30:00 am,0,0.273,4.60
1/27/2024,11:45:00 am,0,0.272,4.60
1/27/2024,12:00:00 pm,0,0.271,4.70
1/27/2024,12:15:00 pm,0,0.271,4.70
1/27/2024,12:30:00 pm,0,0.274,4.80
1/27/2024,12:45:00 pm,0,0.271,4.80
1/27/2024,01:00:00 pm,0,0.270,4.90
1/27/2024,01:15:00 pm,0,0.270,4.90
1/27/2024,01:30:00 pm,0,0.273,4.90
1/27/2024,01:45:00 pm,0,0.271,5.00
1/27/2024,02:00:00 pm,0,0.269,5.00
1/27/2024,02:15:00 pm,0,0.271,5.00
1/27/2024,02:30:00 pm,0,0.267,4.90
1/27/2024,02:45:00 pm,0,0.270,4.90
1/27/2024,03:00:00 pm,0,0.269,4.90
1/27/2024,03:15:00 pm,0,0.268,4.80
1/27/2024,03:30:00 pm,0,0.269,4.80
1/27/2024,03:45:00 pm,0,0.270,4.80
1/27/2024,04:00:00 pm,0,0.269,4.70
1/27/2024,04:15:00 pm,0,0.270,4.70
1/27/2024,04:30:00 pm,0,0.272,4.70
1/27/2024,04:45:00 pm,0,0.269,4.60
1/27/2024,05:00:00 pm,0,0.268,4.60
1/27/2024,05:15:00 pm,0,0.268,4.60
1/27/2024,05:30:00 pm,0,0.271,4.60
1/27/2024,05:45:00 pm,0,0.270,4.50
1/27/2024,06:00:00 pm,0,0.270,4.50
1/27/2024,06:15:00 pm,0,0.270,4.50
1/27/2024,06:30:00 pm,0,0.270,4.50
1/27/2024,06:45:00 pm,0,0.273,4.50
1/27/2024,07:00:00 pm,0,0.271,4.50
1/27/2024,07:15:00 pm,0,0.273,4.50
1/27/2024,07:30:00 pm,0,0.274,4.50
1/27/2024,07:45:00 pm,0,0.273,4.40
1/27/2024,08:00:00 pm,0,0.274,4.40
1/27/2024,08:15:00 pm,0,0.272,4.40
1/27/2024,08:30:00 pm,0,0.275,4.40
1/27/2024,08:45:00 pm,0,0.277,4.50
1/27/2024,09:00:00 pm,0,0.279,4.50
1/27/2024,09:15:00 pm,0,0.281,4.50
1/27/2024,09:30:00 pm,0,0.282,4.50
1/27/2024,09:45:00 pm,0,0.281,4.50
1/27/2024,10:00:00 pm,0,0.283,4.50
1/27/2024,10:15:00 pm,0,0.283,4.50
1/27/2024,10:30:00 pm,0,0.288,4.50
1/27/2024,10:45:00 pm,0,0.289,4.50
1/27/2024,11:00:00 pm,0,0.287,4.50
1/27/2024,11:15:00 pm,0,0.288,4.50
1/27/2024,11:30:00 pm,0,0.289,4.50
1/27/2024,11:45:00 pm,0,0.291,4.50
1/28/2024,12:00:00 am,0,0.291,4.60
1/28/2024,12:15:00 am,0,0.292,4.60
1/28/2024,12:30:00 am,0,0.295,4.60
1/28/2024,12:45:00 am,0,0.296,4.60
1/28/2024,01:00:00 am,0,0.298,4.60
1/28/2024,01:15:00 am,0,0.299,4.60
1/28/2024,01:30:00 am,0,0.297,4.60
1/28/2024,01:45:00 am,0,0.298,4.60
1/28/2024,02:00:00 am,0,0.298,4.60
1/28/2024,02:15:00 am,0,0.300,4.50
1/28/2024,02:30:00 am,0,0.298,4.50
1/28/2024,02:45:00 am,0,0.303,4.50
1/28/2024,03:00:00 am,0,0.300,4.50
1/28/2024,03:15:00 am,0,0.303,4.50
1/28/2024,03:30:00 am,0,0.303,4.50
1/28/2024,03:45:00 am,0,0.307,4.50
1/28/2024,04:00:00 am,0,0.307,4.50
1/28/2024,04:15:00 am,0,0.304,4.50
1/28/2024,04:30:00 am,0,0.307,4.50
1/28/2024,04:45:00 am,0,0.307,4.50
1/28/2024,05:00:00 am,0,0.310,4.40
1/28/2024,05:15:00 am,0,0.308,4.40
1/28/2024,05:30:00 am,0,0.313,4.40
1/28/2024,05:45:00 am,0,0.312,4.40
1/28/2024,06:00:00 am,0,0.314,4.40
1/28/2024,06:15:00 am,0,0.313,4.40
1/28/2024,06:30:00 am,0,0.311,4.40
1/28/2024,06:45:00 am,0,0.315,4.40
1/28/2024,07:00:00 am,0,0.312,4.40
1/28/2024,07:15:00 am,0,0.316,4.40
1/28/2024,07:30:00 am,0,0.311,4.40
1/28/2024,07:45:00 am,0,0.315,4.40
1/28/2024,08:00:00 am,0,0.317,4.40
1/28/2024,08:15:00 am,0,0.315,4.40
1/28/2024,08:30:00 am,0,0.315,4.40
1/28/2024,08:45:00 am,0,0.310,4.40
1/28/2024,09:00:00 am,0,0.312,4.40
1/28/2024,09:15:00 am,0,0.315,4.40
1/28/2024,09:30:00 am,0,0.312,4.40
1/28/2024,09:45:00 am,0,0.310,4.40
1/28/2024,10:00:00 am,0,0.307,4.40
1/28/2024,10:15:00 am,0,0.308,4.50
1/28/2024,10:30:00 am,0,0.306,4.50
1/28/2024,10:45:00 am,0,0.309,4.60
1/28/2024,11:00:00 am,0,0.304,4.60
1/28/2024,11:15:00 am,0,0.305,4.70
1/28/2024,11:30:00 am,0,0.304,4.70
1/28/2024,11:45:00 am,0,0.303,4.80
1/28/2024,12:00:00 pm,0,0.302,4.80
1/28/2024,12:15:00 pm,0,0.301,4.80
1/28/2024,12:30:00 pm,0,0.297,4.90
1/28/2024,12:45:00 pm,0,0.300,4.90
1/28/2024,01:00:00 pm,0,0.299,5.00
1/28/2024,01:15:00 pm,0,0.300,5.00
1/28/2024,01:30:00 pm,0,0.296,5.00
1/28/2024,01:45:00 pm,0,0.298,5.00
1/28/2024,02:00:00 pm,0,0.297,5.10
1/28/2024,02:15:00 pm,0,0.296,5.10
1/28/2024,02:30:00 pm,0,0.293,5.00
1/28/2024,02:45:00 pm,0,0.296,5.00
1/28/2024,03:00:00 pm,0,0.290,5.00
1/28/2024,03:15:00 pm,0,0.291,5.10
1/28/2024,03:30:00 pm,0,0.292,5.20
1/28/2024,03:45:00 pm,0,0.293,5.20
1/28/2024,04:00:00 pm,0,0.294,5.20
1/28/2024,04:15:00 pm,0,0.292,5.30
1/28/2024,04:30:00 pm,0,0.291,5.20
1/28/2024,04:45:00 pm,0,0.292,5.20
1/28/2024,05:00:00 pm,0,0.290,5.10
1/28/2024,05:15:00 pm,0,0.290,5.10
1/28/2024,05:30:00 pm,0,0.291,5.10
1/28/2024,05:45:00 pm,0,0.289,5.00
1/28/2024,06:00:00 pm,0,0.286,4.90
1/28/2024,06:15:00 pm,0,0.290,4.90
1/28/2024,06:30:00 pm,0,0.288,4.80
1/28/2024,06:45:00 pm,0,0.292,4.80
1/28/2024,07:00:00 pm,0,0.287,4.70
1/28/2024,07:15:00 pm,0,0.290,4.70
1/28/2024,07:30:00 pm,0,0.291,4.70
1/28/2024,07:45:00 pm,0,0.287,4.60
1/28/2024,08:00:00 pm,0,0.287,4.60
1/28/2024,08:15:00 pm,0,0.289,4.50
1/28/2024,08:30:00 pm,0,0.286,4.50
1/28/2024,08:45:00 pm,0,0.286,4.50
1/28/2024,09:00:00 pm,0,0.291,4.50
1/28/2024,09:15:00 pm,0,0.286,4.50
1/28/2024,09:30:00 pm,0,0.286,4.50
1/28/2024,09:45:00 pm,0,0.284,4.50
1/28/2024,10:00:00 pm,0,0.287,4.50
1/28/2024,10:15:00 pm,0,0.286,4.50
