Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2025,09:50:00 am,0,0.293,6.60
3/20/2025,09:55:00 am,0,0.293,6.60
3/20/2025,10:00:00 am,0,0.296,6.60
3/20/2025,10:05:00 am,0,0.294,6.60
3/20/2025,10:10:00 am,0,0.294,6.60
3/20/2025,10:15:00 am,0,0.294,6.60
3/20/2025,10:20:00 am,0,0.292,6.60
3/20/2025,10:25:00 am,0,0.294,6.60
3/20/2025,10:30:00 am,0,0.294,6.60
3/20/2025,10:35:00 am,0,0.295,6.60
3/20/2025,10:40:00 am,0,0.292,6.50
3/20/2025,10:45:00 am,0,0.291,6.50
3/20/2025,10:50:00 am,0,0.290,6.50
3/20/2025,10:55:00 am,0,0.290,6.50
3/20/2025,11:00:00 am,0,0.289,6.50
3/20/2025,11:05:00 am,0,0.288,6.50
3/20/2025,11:10:00 am,0,0.289,6.50
3/20/2025,11:15:00 am,0,0.291,6.50
3/20/2025,11:20:00 am,0,0.291,6.50
3/20/2025,11:25:00 am,0,0.291,6.50
3/20/2025,11:30:00 am,0,0.288,6.50
3/20/2025,11:35:00 am,0,0.289,6.60
3/20/2025,11:40:00 am,0,0.288,6.60
3/20/2025,11:45:00 am,0,0.289,6.60
3/20/2025,11:50:00 am,0,0.290,6.60
3/20/2025,11:55:00 am,0,0.288,6.60
3/20/2025,12:00:00 pm,0,0.288,6.60
3/20/2025,12:05:00 pm,0,0.286,6.60
3/20/2025,12:10:00 pm,0,0.285,6.70
3/20/2025,12:15:00 pm,0,0.285,6.70
3/20/2025,12:20:00 pm,0,0.284,6.70
3/20/2025,12:25:00 pm,0,0.283,6.70
3/20/2025,12:30:00 pm,0,0.288,6.70
3/20/2025,12:35:00 pm,0,0.285,6.70
3/20/2025,12:40:00 pm,0,0.286,6.70
3/20/2025,12:45:00 pm,0,0.286,6.80
3/20/2025,12:50:00 pm,0,0.283,6.80
3/20/2025,12:55:00 pm,0,0.283,6.80
3/20/2025,01:00:00 pm,0,0.281,6.80
3/20/2025,01:05:00 pm,0,0.281,6.80
3/20/2025,01:10:00 pm,0,0.282,6.80
3/20/2025,01:15:00 pm,0,0.284,6.90
3/20/2025,01:20:00 pm,0,0.280,6.90
3/20/2025,01:25:00 pm,0,0.282,6.90
3/20/2025,01:30:00 pm,0,0.279,7.00
3/20/2025,01:35:00 pm,0,0.279,7.00
3/20/2025,01:40:00 pm,0,0.278,7.10
3/20/2025,01:45:00 pm,0,0.277,7.10
3/20/2025,01:50:00 pm,0,0.281,7.20
3/20/2025,01:55:00 pm,0,0.278,7.20
3/20/2025,02:00:00 pm,0,0.279,7.20
3/20/2025,02:05:00 pm,0,0.277,7.30
3/20/2025,02:10:00 pm,0,0.278,7.30
3/20/2025,02:15:00 pm,0,0.278,7.40
3/20/2025,02:20:00 pm,0,0.278,7.40
3/20/2025,02:25:00 pm,0,0.278,7.40
3/20/2025,02:30:00 pm,0,0.279,7.50
3/20/2025,02:35:00 pm,0,0.279,7.50
3/20/2025,02:40:00 pm,0,0.277,7.50
3/20/2025,02:45:00 pm,0,0.278,7.50
3/20/2025,02:50:00 pm,0,0.280,7.60
3/20/2025,02:55:00 pm,0,0.277,7.60
3/20/2025,03:00:00 pm,0,0.276,7.60
3/20/2025,03:05:00 pm,0,0.277,7.70
3/20/2025,03:10:00 pm,0,0.276,7.70
3/20/2025,03:15:00 pm,0,0.276,7.70
3/20/2025,03:20:00 pm,0,0.274,7.80
3/20/2025,03:25:00 pm,0,0.276,7.90
3/20/2025,03:30:00 pm,0,0.275,7.90
3/20/2025,03:35:00 pm,0,0.275,8.00
3/20/2025,03:40:00 pm,0,0.272,8.00
3/20/2025,03:45:00 pm,0,0.275,8.10
3/20/2025,03:50:00 pm,0,0.276,8.20
3/20/2025,03:55:00 pm,0,0.277,8.30
3/20/2025,04:00:00 pm,0,0.274,8.30
3/20/2025,04:05:00 pm,0,0.277,8.30
3/20/2025,04:10:00 pm,0,0.276,8.30
3/20/2025,04:15:00 pm,0,0.278,8.30
3/20/2025,04:20:00 pm,0,0.275,8.30
3/20/2025,04:25:00 pm,0,0.276,8.30
3/20/2025,04:30:00 pm,0,0.273,8.20
3/20/2025,04:35:00 pm,0,0.274,8.20
3/20/2025,04:40:00 pm,0,0.274,8.30
3/20/2025,04:45:00 pm,0,0.276,8.30
3/20/2025,04:50:00 pm,0,0.274,8.30
3/20/2025,04:55:00 pm,0,0.274,8.30
3/20/2025,05:00:00 pm,0,0.276,8.30
3/20/2025,05:05:00 pm,0,0.276,8.40
3/20/2025,05:10:00 pm,0,0.275,8.40
3/20/2025,05:15:00 pm,0,0.276,8.40
3/20/2025,05:20:00 pm,0,0.276,8.30
3/20/2025,05:25:00 pm,0,0.275,8.30
3/20/2025,05:30:00 pm,0,0.276,8.30
3/20/2025,05:35:00 pm,0,0.276,8.20
3/20/2025,05:40:00 pm,0,0.275,8.10
3/20/2025,05:45:00 pm,0,0.275,8.10
3/20/2025,05:50:00 pm,0,0.276,8.00
3/20/2025,05:55:00 pm,0,0.277,7.90
3/20/2025,06:00:00 pm,0,0.276,7.80
3/20/2025,06:05:00 pm,0,0.275,7.70
3/20/2025,06:10:00 pm,0,0.274,7.60
3/20/2025,06:15:00 pm,0,0.274,7.50
3/20/2025,06:20:00 pm,0,0.274,7.50
3/20/2025,06:25:00 pm,0,0.274,7.40
3/20/2025,06:30:00 pm,0,0.276,7.40
3/20/2025,06:35:00 pm,0,0.275,7.30
3/20/2025,06:40:00 pm,0,0.272,7.20
3/20/2025,06:45:00 pm,0,0.273,7.20
3/20/2025,06:50:00 pm,0,0.273,7.10
3/20/2025,06:55:00 pm,0,0.274,7.10
3/20/2025,07:00:00 pm,0,0.272,7.00
3/20/2025,07:05:00 pm,0,0.271,7.00
3/20/2025,07:10:00 pm,0,0.273,7.00
3/20/2025,07:15:00 pm,0,0.272,6.90
3/20/2025,07:20:00 pm,0,0.270,6.80
3/20/2025,07:25:00 pm,0,0.271,6.80
3/20/2025,07:30:00 pm,0,0.269,6.80
3/20/2025,07:35:00 pm,0,0.270,6.70
3/20/2025,07:40:00 pm,0,0.268,6.60
3/20/2025,07:45:00 pm,0,0.271,6.60
3/20/2025,07:50:00 pm,0,0.275,6.60
3/20/2025,07:55:00 pm,0,0.271,6.50
3/20/2025,08:00:00 pm,0,0.272,6.50
3/20/2025,08:05:00 pm,0,0.270,6.40
3/20/2025,08:10:00 pm,0,0.271,6.40
3/20/2025,08:15:00 pm,0,0.272,6.40
3/20/2025,08:20:00 pm,0,0.272,6.30
3/20/2025,08:25:00 pm,0,0.271,6.30
3/20/2025,08:30:00 pm,0,0.269,6.20
3/20/2025,08:35:00 pm,0,0.272,6.20
3/20/2025,08:40:00 pm,0,0.272,6.20
3/20/2025,08:45:00 pm,0,0.270,6.20
3/20/2025,08:50:00 pm,0,0.268,6.10
3/20/2025,08:55:00 pm,0,0.272,6.10
3/20/2025,09:00:00 pm,0,0.272,6.10
3/20/2025,09:05:00 pm,0,0.269,6.00
3/20/2025,09:10:00 pm,0,0.271,6.00
3/20/2025,09:15:00 pm,0,0.271,6.00
3/20/2025,09:20:00 pm,0,0.267,5.90
3/20/2025,09:25:00 pm,0,0.268,5.90
3/20/2025,09:30:00 pm,0,0.268,5.90
3/20/2025,09:35:00 pm,0,0.271,5.90
3/20/2025,09:40:00 pm,0,0.268,5.90
3/20/2025,09:45:00 pm,0,0.269,5.80
3/20/2025,09:50:00 pm,0,0.269,5.80
3/20/2025,09:55:00 pm,0,0.268,5.80
3/20/2025,10:00:00 pm,0,0.271,5.80
3/20/2025,10:05:00 pm,0,0.267,5.70
3/20/2025,10:10:00 pm,0,0.268,5.70
3/20/2025,10:15:00 pm,0,0.269,5.70
3/20/2025,10:20:00 pm,0,0.268,5.70
3/20/2025,10:25:00 pm,0,0.268,5.70
3/20/2025,10:30:00 pm,0,0.264,5.60
3/20/2025,10:35:00 pm,0,0.264,5.60
3/20/2025,10:40:00 pm,0,0.266,5.60
3/20/2025,10:45:00 pm,0,0.269,5.60
3/20/2025,10:50:00 pm,0,0.266,5.50
3/20/2025,10:55:00 pm,0,0.266,5.50
3/20/2025,11:00:00 pm,0,0.267,5.50
3/20/2025,11:05:00 pm,0,0.268,5.50
3/20/2025,11:10:00 pm,0,0.268,5.50
3/20/2025,11:15:00 pm,0,0.271,5.50
3/20/2025,11:20:00 pm,0,0.267,5.40
3/20/2025,11:25:00 pm,0,0.268,5.40
3/20/2025,11:30:00 pm,0,0.269,5.40
3/20/2025,11:35:00 pm,0,0.268,5.40
3/20/2025,11:40:00 pm,0,0.267,5.40
3/20/2025,11:45:00 pm,0,0.268,5.40
3/20/2025,11:50:00 pm,0,0.266,5.30
3/20/2025,11:55:00 pm,0,0.265,5.30
3/21/2025,12:00:00 am,0,0.268,5.30
3/21/2025,12:05:00 am,0,0.266,5.30
3/21/2025,12:10:00 am,0,0.266,5.30
3/21/2025,12:15:00 am,0,0.268,5.30
3/21/2025,12:20:00 am,0,0.265,5.30
3/21/2025,12:25:00 am,0,0.265,5.30
3/21/2025,12:30:00 am,0,0.266,5.20
3/21/2025,12:35:00 am,0,0.267,5.20
3/21/2025,12:40:00 am,0,0.266,5.20
3/21/2025,12:45:00 am,0,0.265,5.20
3/21/2025,12:50:00 am,0,0.266,5.20
3/21/2025,12:55:00 am,0,0.266,5.20
3/21/2025,01:00:00 am,0,0.267,5.20
3/21/2025,01:05:00 am,0,0.265,5.10
3/21/2025,01:10:00 am,0,0.264,5.10
3/21/2025,01:15:00 am,0,0.264,5.10
3/21/2025,01:20:00 am,0,0.264,5.10
3/21/2025,01:25:00 am,0,0.265,5.10
3/21/2025,01:30:00 am,0,0.264,5.10
3/21/2025,01:35:00 am,0,0.264,5.10
3/21/2025,01:40:00 am,0,0.263,5.00
3/21/2025,01:45:00 am,0,0.263,5.00
3/21/2025,01:50:00 am,0,0.268,5.00
3/21/2025,01:55:00 am,0,0.264,5.00
3/21/2025,02:00:00 am,0,0.264,5.00
3/21/2025,02:05:00 am,0,0.264,5.00
3/21/2025,02:10:00 am,0,0.263,5.00
3/21/2025,02:15:00 am,0,0.264,5.00
3/21/2025,02:20:00 am,0,0.264,5.00
3/21/2025,02:25:00 am,0,0.261,4.90
3/21/2025,02:30:00 am,0,0.265,4.90
3/21/2025,02:35:00 am,0,0.263,4.90
3/21/2025,02:40:00 am,0,0.264,4.90
3/21/2025,02:45:00 am,0,0.264,4.90
3/21/2025,02:50:00 am,0,0.261,4.90
3/21/2025,02:55:00 am,0,0.263,4.90
3/21/2025,03:00:00 am,0,0.264,4.80
3/21/2025,03:05:00 am,0,0.261,4.80
3/21/2025,03:10:00 am,0,0.261,4.80
3/21/2025,03:15:00 am,0,0.262,4.80
3/21/2025,03:20:00 am,0,0.264,4.80
3/21/2025,03:25:00 am,0,0.263,4.70
3/21/2025,03:30:00 am,0,0.264,4.80
3/21/2025,03:35:00 am,0,0.263,4.80
3/21/2025,03:40:00 am,0,0.265,4.70
3/21/2025,03:45:00 am,0,0.265,4.70
3/21/2025,03:50:00 am,0,0.265,4.70
3/21/2025,03:55:00 am,0,0.262,4.70
3/21/2025,04:00:00 am,0,0.265,4.70
3/21/2025,04:05:00 am,0,0.266,4.70
3/21/2025,04:10:00 am,0,0.264,4.70
3/21/2025,04:15:00 am,0,0.261,4.60
3/21/2025,04:20:00 am,0,0.264,4.70
3/21/2025,04:25:00 am,0,0.263,4.70
3/21/2025,04:30:00 am,0,0.264,4.70
3/21/2025,04:35:00 am,0,0.266,4.60
3/21/2025,04:40:00 am,0,0.262,4.60
3/21/2025,04:45:00 am,0,0.262,4.60
3/21/2025,04:50:00 am,0,0.263,4.60
3/21/2025,04:55:00 am,0,0.261,4.60
3/21/2025,05:00:00 am,0,0.261,4.60
3/21/2025,05:05:00 am,0,0.262,4.60
3/21/2025,05:10:00 am,0,0.261,4.60
3/21/2025,05:15:00 am,0,0.261,4.60
3/21/2025,05:20:00 am,0,0.260,4.60
3/21/2025,05:25:00 am,0,0.261,4.60
3/21/2025,05:30:00 am,0,0.265,4.60
3/21/2025,05:35:00 am,0,0.261,4.60
3/21/2025,05:40:00 am,0,0.261,4.50
3/21/2025,05:45:00 am,0,0.266,4.50
3/21/2025,05:50:00 am,0,0.264,4.50
3/21/2025,05:55:00 am,0,0.264,4.50
3/21/2025,06:00:00 am,0,0.263,4.50
3/21/2025,06:05:00 am,0,0.264,4.50
3/21/2025,06:10:00 am,0,0.260,4.50
3/21/2025,06:15:00 am,0,0.264,4.50
3/21/2025,06:20:00 am,0,0.262,4.50
3/21/2025,06:25:00 am,0,0.260,4.40
3/21/2025,06:30:00 am,0,0.258,4.50
3/21/2025,06:35:00 am,0,0.261,4.40
3/21/2025,06:40:00 am,0,0.260,4.40
3/21/2025,06:45:00 am,0,0.263,4.40
3/21/2025,06:50:00 am,0,0.264,4.40
3/21/2025,06:55:00 am,0,0.260,4.40
3/21/2025,07:00:00 am,0,0.262,4.40
3/21/2025,07:05:00 am,0,0.261,4.40
3/21/2025,07:10:00 am,0,0.262,4.40
3/21/2025,07:15:00 am,0,0.259,4.40
3/21/2025,07:20:00 am,0,0.259,4.30
3/21/2025,07:25:00 am,0,0.260,4.40
3/21/2025,07:30:00 am,0,0.258,4.40
3/21/2025,07:35:00 am,0,0.259,4.30
3/21/2025,07:40:00 am,0,0.263,4.40
3/21/2025,07:45:00 am,0,0.262,4.30
3/21/2025,07:50:00 am,0,0.262,4.30
3/21/2025,07:55:00 am,0,0.259,4.20
3/21/2025,08:00:00 am,0,0.256,4.30
3/21/2025,08:05:00 am,0,0.257,4.30
3/21/2025,08:10:00 am,0,0.256,4.30
3/21/2025,08:15:00 am,0,0.253,4.30
3/21/2025,08:20:00 am,0,0.254,4.30
3/21/2025,08:25:00 am,0,0.256,4.30
3/21/2025,08:30:00 am,0,0.260,4.40
3/21/2025,08:35:00 am,0,0.257,4.40
3/21/2025,08:40:00 am,0,0.254,4.40
3/21/2025,08:45:00 am,0,0.253,4.40
3/21/2025,08:50:00 am,0,0.253,4.40
3/21/2025,08:55:00 am,0,0.256,4.50
3/21/2025,09:00:00 am,0,0.259,4.50
3/21/2025,09:05:00 am,0,0.256,4.50
3/21/2025,09:10:00 am,0,0.255,4.60
3/21/2025,09:15:00 am,0,0.255,4.60
3/21/2025,09:20:00 am,0,0.253,4.60
3/21/2025,09:25:00 am,0,0.254,4.60
3/21/2025,09:30:00 am,0,0.253,4.70
3/21/2025,09:35:00 am,0,0.252,4.70
3/21/2025,09:40:00 am,0,0.252,4.70
3/21/2025,09:45:00 am,0,0.258,4.80
3/21/2025,09:50:00 am,0,0.258,4.90
3/21/2025,09:55:00 am,0,0.255,4.90
3/21/2025,10:00:00 am,0,0.252,5.00
3/21/2025,10:05:00 am,0,0.252,5.00
3/21/2025,10:10:00 am,0,0.248,5.10
3/21/2025,10:15:00 am,0,0.248,5.10
3/21/2025,10:20:00 am,0,0.247,5.20
3/21/2025,10:25:00 am,0,0.249,5.30
3/21/2025,10:30:00 am,0,0.252,5.40
3/21/2025,10:35:00 am,0,0.251,5.40
3/21/2025,10:40:00 am,0,0.249,5.50
3/21/2025,10:45:00 am,0,0.248,5.60
3/21/2025,10:50:00 am,0,0.249,5.70
3/21/2025,10:55:00 am,0,0.248,5.70
3/21/2025,11:00:00 am,0,0.246,5.80
3/21/2025,11:05:00 am,0,0.248,5.90
3/21/2025,11:10:00 am,0,0.250,6.00
3/21/2025,11:15:00 am,0,0.254,6.10
3/21/2025,11:20:00 am,0,0.256,6.20
3/21/2025,11:25:00 am,0,0.254,6.30
3/21/2025,11:30:00 am,0,0.249,6.40
3/21/2025,11:35:00 am,0,0.251,6.40
3/21/2025,11:40:00 am,0,0.250,6.50
3/21/2025,11:45:00 am,0,0.252,6.60
3/21/2025,11:50:00 am,0,0.251,6.70
3/21/2025,11:55:00 am,0,0.253,6.80
3/21/2025,12:00:00 pm,0,0.249,6.90
3/21/2025,12:05:00 pm,0,0.251,7.00
3/21/2025,12:10:00 pm,0,0.251,7.10
3/21/2025,12:15:00 pm,0,0.251,7.20
3/21/2025,12:20:00 pm,0,0.250,7.30
3/21/2025,12:25:00 pm,0,0.250,7.40
3/21/2025,12:30:00 pm,0,0.248,7.40
3/21/2025,12:35:00 pm,0,0.246,7.50
3/21/2025,12:40:00 pm,0,0.249,7.60
3/21/2025,12:45:00 pm,0,0.252,7.70
3/21/2025,12:50:00 pm,0,0.246,7.80
3/21/2025,12:55:00 pm,0,0.249,7.90
3/21/2025,01:00:00 pm,0,0.247,8.00
3/21/2025,01:05:00 pm,0,0.249,8.10
3/21/2025,01:10:00 pm,0,0.245,8.20
3/21/2025,01:15:00 pm,0,0.246,8.30
3/21/2025,01:20:00 pm,0,0.251,8.40
3/21/2025,01:25:00 pm,0,0.251,8.50
3/21/2025,01:30:00 pm,0,0.251,8.60
3/21/2025,01:35:00 pm,0,0.251,8.70
3/21/2025,01:40:00 pm,0,0.250,8.80
3/21/2025,01:45:00 pm,0,0.248,8.90
3/21/2025,01:50:00 pm,0,0.246,9.00
3/21/2025,01:55:00 pm,0,0.250,9.10
3/21/2025,02:00:00 pm,0,0.247,9.20
3/21/2025,02:05:00 pm,0,0.251,9.30
3/21/2025,02:10:00 pm,0,0.249,9.30
3/21/2025,02:15:00 pm,0,0.250,9.40
3/21/2025,02:20:00 pm,0,0.250,9.50
3/21/2025,02:25:00 pm,0,0.248,9.50
3/21/2025,02:30:00 pm,0,0.249,9.50
3/21/2025,02:35:00 pm,0,0.254,9.60
3/21/2025,02:40:00 pm,0,0.245,9.60
3/21/2025,02:45:00 pm,0,0.249,9.70
3/21/2025,02:50:00 pm,0,0.252,9.80
3/21/2025,02:55:00 pm,0,0.253,9.80
3/21/2025,03:00:00 pm,0,0.251,9.90
3/21/2025,03:05:00 pm,0,0.252,10.00
3/21/2025,03:10:00 pm,0,0.251,10.10
3/21/2025,03:15:00 pm,0,0.252,10.20
3/21/2025,03:20:00 pm,0,0.249,10.20
3/21/2025,03:25:00 pm,0,0.253,10.30
3/21/2025,03:30:00 pm,0,0.251,10.40
3/21/2025,03:35:00 pm,0,0.253,10.40
3/21/2025,03:40:00 pm,0,0.255,10.40
3/21/2025,03:45:00 pm,0,0.254,10.50
3/21/2025,03:50:00 pm,0,0.255,10.50
3/21/2025,03:55:00 pm,0,0.252,10.60
3/21/2025,04:00:00 pm,0,0.248,10.60
3/21/2025,04:05:00 pm,0,0.250,10.60
3/21/2025,04:10:00 pm,0,0.250,10.60
3/21/2025,04:15:00 pm,0,0.252,10.60
3/21/2025,04:20:00 pm,0,0.256,10.70
3/21/2025,04:25:00 pm,0,0.255,10.70
3/21/2025,04:30:00 pm,0,0.258,10.70
3/21/2025,04:35:00 pm,0,0.256,10.70
3/21/2025,04:40:00 pm,0,0.255,10.70
3/21/2025,04:45:00 pm,0,0.254,10.70
3/21/2025,04:50:00 pm,0,0.256,10.70
3/21/2025,04:55:00 pm,0,0.253,10.60
3/21/2025,05:00:00 pm,0,0.256,10.60
3/21/2025,05:05:00 pm,0,0.254,10.60
3/21/2025,05:10:00 pm,0,0.256,10.60
3/21/2025,05:15:00 pm,0,0.258,10.60
3/21/2025,05:20:00 pm,0,0.255,10.50
3/21/2025,05:25:00 pm,0,0.257,10.50
3/21/2025,05:30:00 pm,0,0.257,10.50
3/21/2025,05:35:00 pm,0,0.255,10.40
3/21/2025,05:40:00 pm,0,0.257,10.40
3/21/2025,05:45:00 pm,0,0.252,10.30
3/21/2025,05:50:00 pm,0,0.255,10.30
3/21/2025,05:55:00 pm,0,0.253,10.20
3/21/2025,06:00:00 pm,0,0.253,10.20
3/21/2025,06:05:00 pm,0,0.256,10.10
3/21/2025,06:10:00 pm,0,0.260,10.00
3/21/2025,06:15:00 pm,0,0.257,10.00
3/21/2025,06:20:00 pm,0,0.254,9.90
3/21/2025,06:25:00 pm,0,0.255,9.90
3/21/2025,06:30:00 pm,0,0.254,9.80
3/21/2025,06:35:00 pm,0,0.255,9.70
3/21/2025,06:40:00 pm,0,0.254,9.60
3/21/2025,06:45:00 pm,0,0.253,9.60
3/21/2025,06:50:00 pm,0,0.251,9.50
3/21/2025,06:55:00 pm,0,0.250,9.40
3/21/2025,07:00:00 pm,0,0.251,9.40
3/21/2025,07:05:00 pm,0,0.250,9.30
3/21/2025,07:10:00 pm,0,0.252,9.20
3/21/2025,07:15:00 pm,0,0.252,9.20
3/21/2025,07:20:00 pm,0,0.249,9.10
3/21/2025,07:25:00 pm,0,0.252,9.00
3/21/2025,07:30:00 pm,0,0.252,9.00
3/21/2025,07:35:00 pm,0,0.249,8.90
3/21/2025,07:40:00 pm,0,0.253,8.90
3/21/2025,07:45:00 pm,0,0.251,8.80
3/21/2025,07:50:00 pm,0,0.252,8.80
3/21/2025,07:55:00 pm,0,0.252,8.70
3/21/2025,08:00:00 pm,0,0.254,8.70
3/21/2025,08:05:00 pm,0,0.254,8.60
3/21/2025,08:10:00 pm,0,0.254,8.50
3/21/2025,08:15:00 pm,0,0.253,8.50
3/21/2025,08:20:00 pm,0,0.255,8.50
3/21/2025,08:25:00 pm,0,0.252,8.40
3/21/2025,08:30:00 pm,0,0.251,8.40
3/21/2025,08:35:00 pm,0,0.251,8.30
3/21/2025,08:40:00 pm,0,0.250,8.30
3/21/2025,08:45:00 pm,0,0.251,8.20
3/21/2025,08:50:00 pm,0,0.250,8.20
3/21/2025,08:55:00 pm,0,0.249,8.20
3/21/2025,09:00:00 pm,0,0.250,8.10
3/21/2025,09:05:00 pm,0,0.251,8.10
3/21/2025,09:10:00 pm,0,0.250,8.10
3/21/2025,09:15:00 pm,0,0.250,8.00
3/21/2025,09:20:00 pm,0,0.252,8.00
3/21/2025,09:25:00 pm,0,0.252,7.90
3/21/2025,09:30:00 pm,0,0.257,7.90
3/21/2025,09:35:00 pm,0,0.250,7.90
3/21/2025,09:40:00 pm,0,0.250,7.80
3/21/2025,09:45:00 pm,0,0.251,7.80
3/21/2025,09:50:00 pm,0,0.250,7.80
3/21/2025,09:55:00 pm,0,0.251,7.70
3/21/2025,10:00:00 pm,0,0.253,7.70
3/21/2025,10:05:00 pm,0,0.251,7.70
3/21/2025,10:10:00 pm,0,0.249,7.60
3/21/2025,10:15:00 pm,0,0.250,7.60
3/21/2025,10:20:00 pm,0,0.252,7.60
3/21/2025,10:25:00 pm,0,0.247,7.60
3/21/2025,10:30:00 pm,0,0.250,7.50
3/21/2025,10:35:00 pm,0,0.250,7.50
3/21/2025,10:40:00 pm,0,0.251,7.50
3/21/2025,10:45:00 pm,0,0.255,7.50
3/21/2025,10:50:00 pm,0,0.254,7.50
3/21/2025,10:55:00 pm,0,0.252,7.40
3/21/2025,11:00:00 pm,0,0.252,7.40
3/21/2025,11:05:00 pm,0,0.251,7.40
3/21/2025,11:10:00 pm,0,0.251,7.40
3/21/2025,11:15:00 pm,0,0.247,7.30
3/21/2025,11:20:00 pm,0,0.248,7.30
3/21/2025,11:25:00 pm,0,0.253,7.30
3/21/2025,11:30:00 pm,0,0.251,7.30
3/21/2025,11:35:00 pm,0,0.250,7.20
3/21/2025,11:40:00 pm,0,0.252,7.20
3/21/2025,11:45:00 pm,0,0.253,7.20
3/21/2025,11:50:00 pm,0,0.253,7.20
3/21/2025,11:55:00 pm,0,0.252,7.10
3/22/2025,12:00:00 am,0,0.254,7.10
3/22/2025,12:05:00 am,0,0.252,7.10
3/22/2025,12:10:00 am,0,0.251,7.10
3/22/2025,12:15:00 am,0,0.249,7.00
3/22/2025,12:20:00 am,0,0.251,7.00
3/22/2025,12:25:00 am,0,0.262,7.00
3/22/2025,12:30:00 am,0,0.253,7.00
3/22/2025,12:35:00 am,0,0.250,7.00
3/22/2025,12:40:00 am,0,0.251,7.00
3/22/2025,12:45:00 am,0,0.251,7.00
3/22/2025,12:50:00 am,0,0.252,7.00
3/22/2025,12:55:00 am,0,0.250,7.00
3/22/2025,01:00:00 am,0,0.251,7.00
3/22/2025,01:05:00 am,0,0.249,6.90
3/22/2025,01:10:00 am,0,0.249,6.90
3/22/2025,01:15:00 am,0,0.249,6.90
3/22/2025,01:20:00 am,0,0.250,6.90
3/22/2025,01:25:00 am,0,0.249,6.90
3/22/2025,01:30:00 am,0,0.249,6.90
3/22/2025,01:35:00 am,0,0.249,6.90
3/22/2025,01:40:00 am,0,0.252,6.90
3/22/2025,01:45:00 am,0,0.252,6.90
3/22/2025,01:50:00 am,0,0.251,6.90
3/22/2025,01:55:00 am,0,0.250,6.90
3/22/2025,02:00:00 am,0,0.253,7.00
3/22/2025,02:05:00 am,0,0.252,7.00
3/22/2025,02:10:00 am,0,0.253,7.00
3/22/2025,02:15:00 am,0,0.252,7.00
3/22/2025,02:20:00 am,0,0.250,7.00
3/22/2025,02:25:00 am,0,0.253,7.00
3/22/2025,02:30:00 am,0,0.252,7.00
3/22/2025,02:35:00 am,0,0.252,7.00
3/22/2025,02:40:00 am,0,0.251,7.00
3/22/2025,02:45:00 am,0,0.251,7.00
3/22/2025,02:50:00 am,0,0.251,7.00
3/22/2025,02:55:00 am,0,0.251,7.00
3/22/2025,03:00:00 am,0,0.253,7.00
3/22/2025,03:05:00 am,0,0.253,7.00
3/22/2025,03:10:00 am,0,0.252,7.00
3/22/2025,03:15:00 am,0,0.251,7.00
3/22/2025,03:20:00 am,0,0.250,7.00
3/22/2025,03:25:00 am,0,0.251,7.00
3/22/2025,03:30:00 am,0,0.251,7.00
3/22/2025,03:35:00 am,0,0.251,7.00
3/22/2025,03:40:00 am,0,0.252,7.00
3/22/2025,03:45:00 am,0,0.251,7.00
3/22/2025,03:50:00 am,0,0.254,7.00
3/22/2025,03:55:00 am,0,0.255,7.00
3/22/2025,04:00:00 am,0,0.255,7.00
3/22/2025,04:05:00 am,0,0.251,6.90
3/22/2025,04:10:00 am,0,0.252,6.90
3/22/2025,04:15:00 am,0,0.252,6.90
3/22/2025,04:20:00 am,0,0.251,6.90
3/22/2025,04:25:00 am,0,0.252,6.90
3/22/2025,04:30:00 am,0,0.253,6.90
3/22/2025,04:35:00 am,0,0.253,6.90
3/22/2025,04:40:00 am,0,0.250,6.90
3/22/2025,04:45:00 am,0,0.252,6.90
3/22/2025,04:50:00 am,0,0.250,6.90
3/22/2025,04:55:00 am,0,0.253,6.90
3/22/2025,05:00:00 am,0,0.252,6.80
3/22/2025,05:05:00 am,0,0.249,6.80
3/22/2025,05:10:00 am,0,0.247,6.80
3/22/2025,05:15:00 am,0,0.251,6.80
3/22/2025,05:20:00 am,0,0.250,6.80
3/22/2025,05:25:00 am,0,0.250,6.80
3/22/2025,05:30:00 am,0,0.251,6.80
3/22/2025,05:35:00 am,0,0.254,6.80
3/22/2025,05:40:00 am,0,0.251,6.80
3/22/2025,05:45:00 am,0,0.250,6.80
3/22/2025,05:50:00 am,0,0.250,6.80
3/22/2025,05:55:00 am,0,0.251,6.80
3/22/2025,06:00:00 am,0,0.251,6.80
3/22/2025,06:05:00 am,0,0.248,6.70
3/22/2025,06:10:00 am,0,0.246,6.70
3/22/2025,06:15:00 am,0,0.245,6.70
3/22/2025,06:20:00 am,0,0.247,6.70
3/22/2025,06:25:00 am,0,0.247,6.70
3/22/2025,06:30:00 am,0,0.250,6.70
3/22/2025,06:35:00 am,0,0.252,6.60
3/22/2025,06:40:00 am,0,0.251,6.60
3/22/2025,06:45:00 am,0,0.250,6.60
3/22/2025,06:50:00 am,0,0.247,6.60
3/22/2025,06:55:00 am,0,0.250,6.60
3/22/2025,07:00:00 am,0,0.250,6.50
3/22/2025,07:05:00 am,0,0.254,6.50
