Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/7/2023,07:15:29 am,0,0.031,11.90
10/7/2023,07:30:29 am,0,0.029,11.80
10/7/2023,07:45:29 am,0,0.032,11.80
10/7/2023,08:00:29 am,0,0.028,11.80
10/7/2023,08:15:29 am,0,0.029,11.90
10/7/2023,08:30:29 am,0,0.027,11.90
10/7/2023,08:45:29 am,0,0.031,12.00
10/7/2023,09:00:29 am,0,0.030,12.10
10/7/2023,09:15:29 am,0,0.029,12.10
10/7/2023,09:30:29 am,0,0.028,12.10
10/7/2023,09:45:29 am,0,0.029,12.20
10/7/2023,10:00:29 am,0,0.028,12.20
10/7/2023,10:15:29 am,0,0.033,12.30
10/7/2023,10:30:29 am,0,0.033,12.30
10/7/2023,10:45:29 am,0,0.032,12.40
10/7/2023,11:00:29 am,0,0.032,12.40
10/7/2023,11:15:29 am,0,0.033,12.50
10/7/2023,11:30:29 am,0,0.035,12.60
10/7/2023,11:45:29 am,0,0.035,12.60
10/7/2023,12:00:29 pm,0,0.034,12.70
10/7/2023,12:15:29 pm,0,0.033,12.80
10/7/2023,12:30:29 pm,0,0.032,12.90
10/7/2023,12:45:29 pm,0,0.034,13.00
10/7/2023,01:00:29 pm,0,0.036,13.20
10/7/2023,01:15:29 pm,0,0.036,13.20
10/7/2023,01:30:29 pm,0,0.033,13.30
10/7/2023,01:45:29 pm,0,0.034,13.40
10/7/2023,02:00:29 pm,0,0.037,13.50
10/7/2023,02:15:29 pm,0,0.039,13.60
10/7/2023,02:30:29 pm,0,0.036,13.60
10/7/2023,02:45:29 pm,0,0.035,13.70
10/7/2023,03:00:29 pm,0,0.036,13.80
10/7/2023,03:15:29 pm,0,0.037,13.90
10/7/2023,03:30:29 pm,0,0.035,13.90
10/7/2023,03:45:29 pm,0,0.037,13.90
10/7/2023,04:00:29 pm,0,0.038,13.90
10/7/2023,04:15:29 pm,0,0.040,13.90
10/7/2023,04:30:29 pm,0,0.041,14.00
10/7/2023,04:45:29 pm,0,0.039,13.90
10/7/2023,05:00:29 pm,0,0.038,13.90
10/7/2023,05:15:29 pm,0,0.041,13.90
10/7/2023,05:30:29 pm,0,0.041,13.90
10/7/2023,05:45:29 pm,0,0.038,13.80
10/7/2023,06:00:29 pm,0,0.038,13.80
10/7/2023,06:15:29 pm,0,0.038,13.80
10/7/2023,06:30:29 pm,0,0.037,13.70
10/7/2023,06:45:29 pm,0,0.037,13.60
10/7/2023,07:00:29 pm,0,0.036,13.50
10/7/2023,07:15:29 pm,0,0.032,13.30
10/7/2023,07:30:29 pm,0,0.032,13.20
10/7/2023,07:45:29 pm,0,0.032,13.10
10/7/2023,08:00:29 pm,0,0.032,13.00
10/7/2023,08:15:29 pm,0,0.029,12.80
10/7/2023,08:30:29 pm,0,0.030,12.70
10/7/2023,08:45:29 pm,0,0.030,12.60
10/7/2023,09:00:29 pm,0,0.029,12.50
10/7/2023,09:15:29 pm,0,0.029,12.40
10/7/2023,09:30:29 pm,0,0.026,12.30
10/7/2023,09:45:29 pm,0,0.026,12.20
10/7/2023,10:00:29 pm,0,0.028,12.10
10/7/2023,10:15:29 pm,0,0.029,12.00
10/7/2023,10:30:29 pm,0,0.028,12.00
10/7/2023,10:45:29 pm,0,0.027,12.00
10/7/2023,11:00:29 pm,0,0.028,12.00
10/7/2023,11:15:29 pm,0,0.029,12.00
10/7/2023,11:30:29 pm,0,0.027,12.00
10/7/2023,11:45:29 pm,0,0.028,12.00
10/8/2023,12:00:29 am,0,0.026,12.00
10/8/2023,12:15:29 am,0,0.028,12.00
10/8/2023,12:30:29 am,0,0.029,11.90
10/8/2023,12:45:29 am,0,0.027,11.90
10/8/2023,01:00:29 am,0,0.027,11.80
10/8/2023,01:15:29 am,0,0.027,11.80
10/8/2023,01:30:29 am,0,0.027,11.70
10/8/2023,01:45:29 am,0,0.028,11.70
10/8/2023,02:00:29 am,0,0.027,11.60
10/8/2023,02:15:29 am,0,0.023,11.50
10/8/2023,02:30:29 am,0,0.025,11.40
10/8/2023,02:45:29 am,0,0.026,11.40
10/8/2023,03:00:29 am,0,0.025,11.40
10/8/2023,03:15:29 am,0,0.026,11.40
10/8/2023,03:30:29 am,0,0.027,11.30
10/8/2023,03:45:29 am,0,0.026,11.20
10/8/2023,04:00:29 am,0,0.024,11.20
10/8/2023,04:15:29 am,0,0.027,11.20
10/8/2023,04:30:29 am,0,0.027,11.20
10/8/2023,04:45:29 am,0,0.027,11.20
10/8/2023,05:00:29 am,0,0.024,11.20
10/8/2023,05:15:29 am,0,0.024,11.30
10/8/2023,05:30:29 am,0,0.025,11.30
10/8/2023,05:45:29 am,0,0.024,11.30
10/8/2023,06:00:29 am,0,0.024,11.40
10/8/2023,06:15:29 am,0,0.028,11.40
10/8/2023,06:30:29 am,0,0.025,11.40
10/8/2023,06:45:29 am,0,0.023,11.40
10/8/2023,07:00:29 am,0,0.028,11.40
10/8/2023,07:15:29 am,0,0.023,11.30
10/8/2023,07:30:29 am,0,0.026,11.30
10/8/2023,07:45:29 am,0,0.027,11.40
10/8/2023,08:00:29 am,0,0.025,11.40
10/8/2023,08:15:29 am,0,0.024,11.50
10/8/2023,08:30:29 am,0,0.029,11.60
10/8/2023,08:45:29 am,0,0.028,11.70
10/8/2023,09:00:29 am,0,0.027,11.80
10/8/2023,09:15:29 am,0,0.028,12.00
10/8/2023,09:30:29 am,0,0.030,12.10
10/8/2023,09:45:29 am,0,0.029,12.20
10/8/2023,10:00:29 am,0,0.030,12.20
10/8/2023,10:15:29 am,0,0.032,12.30
10/8/2023,10:30:29 am,0,0.032,12.30
10/8/2023,10:45:29 am,0,0.030,12.30
10/8/2023,11:00:29 am,0,0.031,12.40
10/8/2023,11:15:29 am,0,0.033,12.40
10/8/2023,11:30:29 am,0,0.033,12.50
10/8/2023,11:45:29 am,0,0.032,12.50
10/8/2023,12:00:29 pm,0,0.031,12.50
10/8/2023,12:15:29 pm,0,0.032,12.50
10/8/2023,12:30:29 pm,0,0.033,12.60
10/8/2023,12:45:29 pm,0,0.033,12.60
10/8/2023,01:00:29 pm,0,0.032,12.70
10/8/2023,01:15:29 pm,0,0.032,12.70
10/8/2023,01:30:29 pm,0,0.034,12.70
10/8/2023,01:45:29 pm,0,0.033,12.70
10/8/2023,02:00:29 pm,0,0.036,12.80
10/8/2023,02:15:29 pm,0,0.034,12.80
10/8/2023,02:30:29 pm,0,0.038,12.90
10/8/2023,02:45:29 pm,0,0.036,13.00
10/8/2023,03:00:29 pm,0,0.038,13.00
10/8/2023,03:15:29 pm,0,0.033,13.00
10/8/2023,03:30:29 pm,0,0.032,13.00
10/8/2023,03:45:29 pm,0,0.029,13.00
10/8/2023,04:00:29 pm,0,0.026,13.10
10/8/2023,04:15:29 pm,0,0.026,13.10
10/8/2023,04:30:29 pm,0,0.027,13.10
10/8/2023,04:45:29 pm,0,0.025,13.10
10/8/2023,05:00:29 pm,0,0.027,13.10
10/8/2023,05:15:29 pm,0,0.026,13.10
10/8/2023,05:30:29 pm,0,0.027,13.10
10/8/2023,05:45:29 pm,0,0.028,13.10
10/8/2023,06:00:29 pm,0,0.028,13.00
10/8/2023,06:15:29 pm,0,0.029,13.00
10/8/2023,06:30:29 pm,0,0.029,12.90
10/8/2023,06:45:29 pm,0,0.025,12.80
10/8/2023,07:00:29 pm,0,0.027,12.80
10/8/2023,07:15:29 pm,0,0.028,12.70
10/8/2023,07:30:29 pm,0,0.026,12.70
10/8/2023,07:45:29 pm,0,0.024,12.60
10/8/2023,08:00:29 pm,0,0.026,12.60
10/8/2023,08:15:29 pm,0,0.026,12.50
10/8/2023,08:30:29 pm,0,0.027,12.40
10/8/2023,08:45:29 pm,0,0.027,12.30
10/8/2023,09:00:29 pm,0,0.027,12.30
10/8/2023,09:15:29 pm,0,0.025,12.30
10/8/2023,09:30:29 pm,0,0.025,12.20
10/8/2023,09:45:29 pm,0,0.023,12.20
10/8/2023,10:00:29 pm,0,0.026,12.20
10/8/2023,10:15:29 pm,0,0.023,12.10
10/8/2023,10:30:29 pm,0,0.021,12.10
10/8/2023,10:45:29 pm,0,0.024,12.00
10/8/2023,11:00:29 pm,0,0.024,12.00
10/8/2023,11:15:29 pm,0,0.024,11.90
10/8/2023,11:30:29 pm,0,0.023,11.90
10/8/2023,11:45:29 pm,0,0.022,11.80
10/9/2023,12:00:29 am,0,0.023,11.80
10/9/2023,12:15:29 am,0,0.020,11.80
10/9/2023,12:30:29 am,0,0.024,11.80
10/9/2023,12:45:29 am,0,0.023,11.80
10/9/2023,01:00:29 am,0,0.024,11.80
10/9/2023,01:15:29 am,0,0.023,11.80
10/9/2023,01:30:29 am,0,0.022,11.70
10/9/2023,01:45:29 am,0,0.022,11.70
10/9/2023,02:00:29 am,0,0.024,11.70
10/9/2023,02:15:29 am,0,0.021,11.70
10/9/2023,02:30:29 am,0,0.025,11.70
10/9/2023,02:45:29 am,0,0.021,11.70
10/9/2023,03:00:29 am,0,0.024,11.60
10/9/2023,03:15:29 am,0,0.024,11.60
10/9/2023,03:30:29 am,0,0.021,11.50
10/9/2023,03:45:29 am,0,0.021,11.40
10/9/2023,04:00:29 am,0,0.022,11.40
10/9/2023,04:15:29 am,0,0.022,11.40
10/9/2023,04:30:29 am,0,0.022,11.40
10/9/2023,04:45:29 am,0,0.023,11.30
10/9/2023,05:00:29 am,0,0.022,11.20
10/9/2023,05:15:29 am,0,0.021,11.10
10/9/2023,05:30:29 am,0,0.022,11.00
10/9/2023,05:45:29 am,0,0.015,10.90
10/9/2023,06:00:29 am,0,0.020,10.80
10/9/2023,06:15:29 am,0,0.017,10.60
10/9/2023,06:30:29 am,0,0.018,10.60
10/9/2023,06:45:29 am,0,0.017,10.50
10/9/2023,07:00:29 am,0,0.019,10.50
10/9/2023,07:15:29 am,0,0.018,10.40
10/9/2023,07:30:29 am,0,0.018,10.40
10/9/2023,07:45:29 am,0,0.019,10.40
10/9/2023,08:00:29 am,0,0.018,10.40
10/9/2023,08:15:29 am,0,0.019,10.50
10/9/2023,08:30:29 am,0,0.019,10.60
10/9/2023,08:45:29 am,0,0.019,10.70
10/9/2023,09:00:29 am,0,0.018,10.80
10/9/2023,09:15:29 am,0,0.019,11.00
10/9/2023,09:30:29 am,0,0.019,11.10
10/9/2023,09:45:29 am,0,0.020,11.30
10/9/2023,10:00:29 am,0,0.020,11.40
10/9/2023,10:15:29 am,0,0.022,11.50
10/9/2023,10:30:29 am,0,0.024,11.70
10/9/2023,10:45:29 am,0,0.025,11.80
10/9/2023,11:00:29 am,0,0.025,11.90
10/9/2023,11:15:29 am,0,0.023,12.10
10/9/2023,11:30:29 am,0,0.025,12.20
10/9/2023,11:45:29 am,0,0.024,12.40
10/9/2023,12:00:29 pm,0,0.023,12.50
10/9/2023,12:15:29 pm,0,0.025,12.70
10/9/2023,12:30:29 pm,0,0.027,12.80
10/9/2023,12:45:29 pm,0,0.030,12.90
10/9/2023,01:00:29 pm,0,0.029,12.90
10/9/2023,01:15:29 pm,0,0.030,13.00
10/9/2023,01:30:29 pm,0,0.029,13.00
10/9/2023,01:45:29 pm,0,0.029,13.10
10/9/2023,02:00:29 pm,0,0.030,13.10
10/9/2023,02:15:29 pm,0,0.029,13.20
10/9/2023,02:30:29 pm,0,0.027,13.20
10/9/2023,02:45:29 pm,0,0.031,13.30
10/9/2023,03:00:29 pm,0,0.031,13.30
10/9/2023,03:15:29 pm,0,0.030,13.30
10/9/2023,03:30:29 pm,0,0.032,13.40
10/9/2023,03:45:29 pm,0,0.031,13.40
10/9/2023,04:00:29 pm,0,0.033,13.40
10/9/2023,04:15:29 pm,0,0.032,13.40
10/9/2023,04:30:29 pm,0,0.033,13.40
10/9/2023,04:45:29 pm,0,0.032,13.40
10/9/2023,05:00:29 pm,0,0.032,13.40
10/9/2023,05:15:29 pm,0,0.031,13.40
10/9/2023,05:30:29 pm,0,0.035,13.40
10/9/2023,05:45:29 pm,0,0.032,13.30
10/9/2023,06:00:29 pm,0,0.033,13.30
10/9/2023,06:15:29 pm,0,0.029,13.20
10/9/2023,06:30:29 pm,0,0.031,13.20
10/9/2023,06:45:29 pm,0,0.030,13.10
10/9/2023,07:00:29 pm,0,0.029,13.00
10/9/2023,07:15:29 pm,0,0.027,12.90
10/9/2023,07:30:29 pm,0,0.027,12.80
10/9/2023,07:45:29 pm,0,0.025,12.70
10/9/2023,08:00:29 pm,0,0.025,12.60
10/9/2023,08:15:29 pm,0,0.027,12.60
10/9/2023,08:30:29 pm,0,0.024,12.50
10/9/2023,08:45:29 pm,0,0.025,12.50
10/9/2023,09:00:29 pm,0,0.026,12.40
10/9/2023,09:15:29 pm,0,0.025,12.30
10/9/2023,09:30:29 pm,0,0.024,12.20
10/9/2023,09:45:29 pm,0,0.023,12.00
10/9/2023,10:00:29 pm,0,0.025,11.80
10/9/2023,10:15:29 pm,0,0.022,11.60
10/9/2023,10:30:29 pm,0,0.021,11.40
10/9/2023,10:45:29 pm,0,0.023,11.40
10/9/2023,11:00:29 pm,0,0.022,11.30
10/9/2023,11:15:29 pm,0,0.019,11.20
10/9/2023,11:30:29 pm,0,0.021,11.00
10/9/2023,11:45:29 pm,0,0.019,10.90
10/10/2023,12:00:29 am,0,0.020,10.80
10/10/2023,12:15:29 am,0,0.020,10.80
10/10/2023,12:30:29 am,0,0.018,10.70
10/10/2023,12:45:29 am,0,0.019,10.60
10/10/2023,01:00:29 am,0,0.020,10.60
10/10/2023,01:15:29 am,0,0.019,10.50
10/10/2023,01:30:29 am,0,0.019,10.40
10/10/2023,01:45:29 am,0,0.019,10.30
10/10/2023,02:00:29 am,0,0.019,10.20
10/10/2023,02:15:29 am,0,0.020,10.20
10/10/2023,02:30:29 am,0,0.019,10.10
10/10/2023,02:45:29 am,0,0.017,10.00
10/10/2023,03:00:29 am,0,0.017,9.90
10/10/2023,03:15:29 am,0,0.019,9.90
10/10/2023,03:30:29 am,0,0.017,9.80
10/10/2023,03:45:29 am,0,0.017,9.80
10/10/2023,04:00:29 am,0,0.019,9.70
10/10/2023,04:15:29 am,0,0.018,9.70
10/10/2023,04:30:29 am,0,0.017,9.60
10/10/2023,04:45:29 am,0,0.017,9.50
10/10/2023,05:00:29 am,0,0.016,9.50
10/10/2023,05:15:29 am,0,0.017,9.50
10/10/2023,05:30:29 am,0,0.017,9.50
10/10/2023,05:45:29 am,0,0.016,9.40
10/10/2023,06:00:29 am,0,0.017,9.40
10/10/2023,06:15:29 am,0,0.015,9.30
10/10/2023,06:30:29 am,0,0.016,9.20
10/10/2023,06:45:29 am,0,0.017,9.20
10/10/2023,07:00:29 am,0,0.014,9.20
10/10/2023,07:15:29 am,0,0.014,9.10
10/10/2023,07:30:29 am,0,0.014,9.00
10/10/2023,07:45:29 am,0,0.016,9.00
10/10/2023,08:00:29 am,0,0.016,9.00
10/10/2023,08:15:29 am,0,0.017,9.10
10/10/2023,08:30:29 am,0,0.015,9.20
10/10/2023,08:45:29 am,0,0.018,9.40
10/10/2023,09:00:29 am,0,0.016,9.50
10/10/2023,09:15:29 am,0,0.018,9.70
10/10/2023,09:30:29 am,0,0.015,9.90
10/10/2023,09:45:29 am,0,0.019,10.10
10/10/2023,10:00:29 am,0,0.020,10.40
10/10/2023,10:15:29 am,0,0.020,10.60
10/10/2023,10:30:29 am,0,0.026,10.80
10/10/2023,10:45:29 am,0,0.025,11.10
10/10/2023,11:00:29 am,0,0.024,11.30
10/10/2023,11:15:29 am,0,0.021,11.50
10/10/2023,11:30:29 am,0,0.021,11.70
10/10/2023,11:45:29 am,0,0.022,11.90
10/10/2023,12:00:29 pm,0,0.024,12.10
10/10/2023,12:15:29 pm,0,0.025,12.30
10/10/2023,12:30:29 pm,0,0.021,12.50
10/10/2023,12:45:29 pm,0,0.021,12.60
10/10/2023,01:00:29 pm,0,0.021,12.80
10/10/2023,01:15:29 pm,0,0.023,12.90
10/10/2023,01:30:29 pm,0,0.025,13.00
10/10/2023,01:45:29 pm,0,0.024,13.10
10/10/2023,02:00:29 pm,0,0.027,13.20
10/10/2023,02:15:29 pm,0,0.024,13.30
10/10/2023,02:30:29 pm,0,0.026,13.40
10/10/2023,02:45:29 pm,0,0.027,13.50
10/10/2023,03:00:29 pm,0,0.025,13.50
10/10/2023,03:15:29 pm,0,0.025,13.60
10/10/2023,03:30:29 pm,0,0.026,13.60
10/10/2023,03:45:29 pm,0,0.024,13.70
10/10/2023,04:00:29 pm,0,0.024,13.70
10/10/2023,04:15:29 pm,0,0.027,13.70
10/10/2023,04:30:29 pm,0,0.024,13.70
10/10/2023,04:45:29 pm,0,0.024,13.70
10/10/2023,05:00:29 pm,0,0.023,13.70
10/10/2023,05:15:29 pm,0,0.023,13.70
10/10/2023,05:30:29 pm,0,0.023,13.60
10/10/2023,05:45:29 pm,0,0.026,13.60
10/10/2023,06:00:29 pm,0,0.023,13.50
10/10/2023,06:15:29 pm,0,0.024,13.50
10/10/2023,06:30:29 pm,0,0.024,13.40
10/10/2023,06:45:29 pm,0,0.022,13.30
10/10/2023,07:00:29 pm,0,0.020,13.10
10/10/2023,07:15:29 pm,0,0.016,12.90
10/10/2023,07:30:29 pm,0,0.019,12.80
10/10/2023,07:45:29 pm,0,0.019,12.60
10/10/2023,08:00:29 pm,0,0.018,12.50
10/10/2023,08:15:29 pm,0,0.017,12.40
10/10/2023,08:30:29 pm,0,0.016,12.20
10/10/2023,08:45:29 pm,0,0.016,12.10
10/10/2023,09:00:29 pm,0,0.015,11.90
10/10/2023,09:15:29 pm,0,0.011,11.80
10/10/2023,09:30:29 pm,0,0.014,11.60
10/10/2023,09:45:29 pm,0,0.014,11.50
10/10/2023,10:00:29 pm,0,0.014,11.50
10/10/2023,10:15:29 pm,0,0.016,11.40
10/10/2023,10:30:29 pm,0,0.012,11.30
10/10/2023,10:45:29 pm,0,0.012,11.20
10/10/2023,11:00:29 pm,0,0.012,11.10
10/10/2023,11:15:29 pm,0,0.014,11.10
10/10/2023,11:30:29 pm,0,0.012,11.00
10/10/2023,11:45:29 pm,0,0.012,10.90
10/11/2023,12:00:29 am,0,0.013,10.80
10/11/2023,12:15:29 am,0,0.014,10.70
10/11/2023,12:30:29 am,0,0.013,10.60
10/11/2023,12:45:29 am,0,0.013,10.60
10/11/2023,01:00:29 am,0,0.012,10.60
10/11/2023,01:15:29 am,0,0.012,10.60
10/11/2023,01:30:29 am,0,0.013,10.50
10/11/2023,01:45:29 am,0,0.010,10.50
10/11/2023,02:00:29 am,0,0.013,10.50
10/11/2023,02:15:29 am,0,0.012,10.50
10/11/2023,02:30:29 am,0,0.009,10.50
10/11/2023,02:45:29 am,0,0.010,10.40
10/11/2023,03:00:29 am,0,0.008,10.40
10/11/2023,03:15:29 am,0,0.009,10.30
10/11/2023,03:30:29 am,0,0.009,10.20
10/11/2023,03:45:29 am,0,0.009,10.00
10/11/2023,04:00:29 am,0,0.009,9.90
10/11/2023,04:15:29 am,0,0.008,9.80
10/11/2023,04:30:29 am,0,0.008,9.70
10/11/2023,04:45:29 am,0,0.008,9.50
10/11/2023,05:00:29 am,0,0.014,9.50
10/11/2023,05:15:29 am,0,0.010,9.50
10/11/2023,05:30:29 am,0,0.011,9.60
10/11/2023,05:45:29 am,0,0.011,9.60
10/11/2023,06:00:29 am,0,0.012,9.60
10/11/2023,06:15:29 am,0,0.009,9.60
10/11/2023,06:30:29 am,0,0.008,9.60
10/11/2023,06:45:29 am,0,0.007,9.50
10/11/2023,07:00:29 am,0,0.005,9.50
10/11/2023,07:15:29 am,0,0.011,9.50
10/11/2023,07:30:29 am,0,0.012,9.50
10/11/2023,07:45:29 am,0,0.013,9.60
10/11/2023,08:00:29 am,0,0.007,9.60
10/11/2023,08:15:29 am,0,0.013,9.70
10/11/2023,08:30:29 am,0,0.013,9.90
10/11/2023,08:45:29 am,0,0.014,10.10
10/11/2023,09:00:29 am,0,0.011,10.30
10/11/2023,09:15:29 am,0,0.018,10.50
10/11/2023,09:30:29 am,0,0.017,10.70
10/11/2023,09:45:29 am,0,0.016,10.90
10/11/2023,10:00:29 am,0,0.020,11.10
10/11/2023,10:15:29 am,0,0.019,11.30
10/11/2023,10:30:29 am,0,0.020,11.50
10/11/2023,10:45:29 am,0,0.018,11.70
10/11/2023,11:00:29 am,0,0.020,11.90
10/11/2023,11:15:29 am,0,0.014,12.10
10/11/2023,11:30:29 am,0,0.019,12.30
10/11/2023,11:45:29 am,0,0.017,12.50
10/11/2023,12:00:29 pm,0,0.019,12.70
10/11/2023,12:15:29 pm,0,0.020,12.90
10/11/2023,12:30:29 pm,0,0.020,13.00
10/11/2023,12:45:29 pm,0,0.021,13.20
10/11/2023,01:00:29 pm,0,0.015,13.30
10/11/2023,01:15:29 pm,0,0.022,13.50
10/11/2023,01:30:29 pm,0,0.023,13.70
10/11/2023,01:45:29 pm,0,0.026,13.90
10/11/2023,02:00:29 pm,0,0.025,14.00
10/11/2023,02:15:29 pm,0,0.012,14.10
10/11/2023,02:30:29 pm,0,0.027,14.20
10/11/2023,02:45:29 pm,0,0.023,14.30
10/11/2023,03:00:29 pm,0,0.032,14.40
10/11/2023,03:15:29 pm,0,0.024,14.40
10/11/2023,03:30:29 pm,0,0.026,14.50
10/11/2023,03:45:29 pm,0,0.018,14.50
10/11/2023,04:00:29 pm,0,0.028,14.50
10/11/2023,04:15:29 pm,0,0.025,14.50
10/11/2023,04:30:29 pm,0,0.020,14.50
10/11/2023,04:45:29 pm,0,0.027,14.50
10/11/2023,05:00:29 pm,0,0.025,14.50
10/11/2023,05:15:29 pm,0,0.028,14.50
10/11/2023,05:30:29 pm,0,0.028,14.50
10/11/2023,05:45:29 pm,0,0.023,14.50
10/11/2023,06:00:29 pm,0,0.025,14.50
10/11/2023,06:15:29 pm,0,0.024,14.40
10/11/2023,06:30:29 pm,0,0.019,14.30
10/11/2023,06:45:29 pm,0,0.023,14.30
10/11/2023,07:00:29 pm,0,0.021,14.20
10/11/2023,07:15:29 pm,0,0.026,14.10
10/11/2023,07:30:29 pm,0,0.025,14.00
10/11/2023,07:45:29 pm,0,0.025,14.00
10/11/2023,08:00:29 pm,0,0.026,14.00
10/11/2023,08:15:29 pm,0,0.023,14.00
10/11/2023,08:30:29 pm,0,0.026,13.90
10/11/2023,08:45:29 pm,0,0.025,13.90
10/11/2023,09:00:29 pm,0,0.024,13.80
10/11/2023,09:15:29 pm,0,0.024,13.80
10/11/2023,09:30:29 pm,0,0.022,13.80
10/11/2023,09:45:29 pm,0,0.023,13.80
10/11/2023,10:00:29 pm,0,0.023,13.80
10/11/2023,10:15:29 pm,0,0.022,13.80
10/11/2023,10:30:29 pm,0,0.024,13.70
10/11/2023,10:45:29 pm,0,0.023,13.70
10/11/2023,11:00:29 pm,0,0.023,13.80
10/11/2023,11:15:29 pm,0,0.021,13.80
10/11/2023,11:30:29 pm,0,0.025,13.80
10/11/2023,11:45:29 pm,0,0.018,13.80
10/12/2023,12:00:29 am,0,0.025,13.90
10/12/2023,12:15:29 am,0,0.025,13.90
10/12/2023,12:30:29 am,0,0.023,13.90
10/12/2023,12:45:29 am,0,0.022,13.90
10/12/2023,01:00:29 am,0,0.023,13.90
10/12/2023,01:15:29 am,0,0.024,13.90
10/12/2023,01:30:29 am,0,0.026,13.90
10/12/2023,01:45:29 am,0,0.025,13.90
10/12/2023,02:00:29 am,0,0.021,13.90
10/12/2023,02:15:29 am,0,0.023,13.90
10/12/2023,02:30:29 am,0,0.033,13.90
10/12/2023,02:45:29 am,0,0.022,13.80
10/12/2023,03:00:29 am,0,0.023,13.80
10/12/2023,03:15:29 am,0,0.024,13.70
10/12/2023,03:30:29 am,0,0.018,13.70
10/12/2023,03:45:29 am,0,0.025,13.70
10/12/2023,04:00:29 am,0,0.020,13.60
10/12/2023,04:15:29 am,0,0.022,13.50
10/12/2023,04:30:29 am,0,0.024,13.50
10/12/2023,04:45:29 am,0,0.022,13.40
10/12/2023,05:00:29 am,0,0.018,13.30
10/12/2023,05:15:29 am,0,0.018,13.30
10/12/2023,05:30:29 am,0,0.022,13.30
10/12/2023,05:45:29 am,0,0.025,13.20
10/12/2023,06:00:29 am,0,0.020,13.10
10/12/2023,06:15:29 am,0,0.020,13.10
10/12/2023,06:30:29 am,0,0.018,13.00
10/12/2023,06:45:29 am,0,0.022,13.00
10/12/2023,07:00:29 am,0,0.020,13.00
10/12/2023,07:15:29 am,0,0.020,13.00
10/12/2023,07:30:29 am,0,0.022,13.10
10/12/2023,07:45:29 am,0,0.018,13.10
10/12/2023,08:00:29 am,0,0.019,13.20
10/12/2023,08:15:29 am,0,0.013,13.20
10/12/2023,08:30:29 am,0,0.021,13.30
10/12/2023,08:45:29 am,0,0.023,13.40
10/12/2023,09:00:29 am,0,0.020,13.40
10/12/2023,09:15:29 am,0,0.021,13.50
10/12/2023,09:30:29 am,0,0.022,13.60
10/12/2023,09:45:29 am,0,0.021,13.70
10/12/2023,10:00:29 am,0,0.020,13.80
10/12/2023,10:15:29 am,0,0.022,13.90
10/12/2023,10:30:29 am,0,0.025,14.00
10/12/2023,10:45:29 am,0,0.021,14.10
10/12/2023,11:00:29 am,0,0.022,14.20
10/12/2023,11:15:29 am,0,0.026,14.40
10/12/2023,11:30:29 am,0,0.026,14.50
10/12/2023,11:45:29 am,0,0.025,14.60
10/12/2023,12:00:29 pm,0,0.022,14.70
10/12/2023,12:15:29 pm,0,0.022,14.90
10/12/2023,12:30:29 pm,0,0.024,15.00
10/12/2023,12:45:29 pm,0,0.024,15.10
10/12/2023,01:00:29 pm,0,0.021,15.20
10/12/2023,01:15:29 pm,0,0.020,15.30
10/12/2023,01:30:29 pm,0,0.021,15.50
10/12/2023,01:45:29 pm,0,0.019,15.60
10/12/2023,02:00:29 pm,0,0.019,15.70
10/12/2023,02:15:29 pm,0,0.021,15.90
10/12/2023,02:30:29 pm,0,0.021,16.00
10/12/2023,02:45:29 pm,0,0.026,16.10
10/12/2023,03:00:29 pm,0,0.027,16.20
10/12/2023,03:15:29 pm,0,0.023,16.30
10/12/2023,03:30:29 pm,0,0.025,16.40
10/12/2023,03:45:29 pm,0,0.025,16.40
10/12/2023,04:00:29 pm,0,0.025,16.50
10/12/2023,04:15:29 pm,0,0.025,16.50
10/12/2023,04:30:29 pm,0,0.026,16.50
10/12/2023,04:45:29 pm,0,0.021,16.50
10/12/2023,05:00:29 pm,0,0.027,16.50
10/12/2023,05:15:29 pm,0,0.028,16.50
10/12/2023,05:30:29 pm,0,0.027,16.40
10/12/2023,05:45:29 pm,0,0.024,16.40
10/12/2023,06:00:29 pm,0,0.023,16.30
10/12/2023,06:15:29 pm,0,0.026,16.30
10/12/2023,06:30:29 pm,0,0.023,16.20
10/12/2023,06:45:29 pm,0,0.025,16.10
10/12/2023,07:00:29 pm,0,0.022,16.00
10/12/2023,07:15:29 pm,0,0.021,16.00
10/12/2023,07:30:29 pm,0,0.025,15.90
10/12/2023,07:45:29 pm,0,0.023,15.80
10/12/2023,08:00:29 pm,0,0.025,15.80
10/12/2023,08:15:29 pm,0,0.022,15.70
10/12/2023,08:30:29 pm,0,0.022,15.70
10/12/2023,08:45:29 pm,0,0.023,15.60
10/12/2023,09:00:29 pm,0,0.022,15.60
10/12/2023,09:15:29 pm,0,0.022,15.50
10/12/2023,09:30:29 pm,0,0.021,15.50
10/12/2023,09:45:29 pm,0,0.021,15.40
10/12/2023,10:00:29 pm,0,0.020,15.40
10/12/2023,10:15:29 pm,0,0.021,15.30
10/12/2023,10:30:29 pm,0,0.019,15.30
10/12/2023,10:45:29 pm,0,0.014,15.20
10/12/2023,11:00:29 pm,0,0.018,15.20
